0.00912726906681599	-0.09920633783292733	2.8306794861945045e-8	10.215193958839102	0.005615272617999795
0.17444263966642715	0.03436753965981249	2.230073989742102e-8	15.869486763535654	-0.16325244160009245
0.054232946617419425	-0.019004490090206917	1.2489520972135715e-8	2.118757302662304	-0.01621830551098362
0.10144796819548313	0.14862629739929897	5.032142769072878e-9	8.133328359695764	-0.17736840347909477
-0.01396501394995183	0.06088929085813182	-6.37389548312182e-9	-5.23809460598717	-0.007745289953291018
-0.05194106640125074	0.008456641483219157	1.6086051428965332e-10	-0.8096286559030257	0.015013951673389354
0.0008981867960889331	-0.023486916355250072	1.3114376640574643e-8	2.7141466361434667	-0.00025224558644327405
-0.0644721083127994	0.1351826070356374	2.425912659965577e-9	-10.84534004453364	-0.011911097056984482
0.004947882213923539	-0.11863957207162186	-6.049818478901624e-9	-4.56715761790089	0.10011969892459627
-0.14888134889460444	-0.033512548940971235	-1.8110015236497402e-8	-17.740105811459262	0.1674708023319602
0.05796933383878122	-0.014516888422811748	-2.0350499270303007e-8	7.9648575835773	-0.05734540892749086
0.1046074159503248	0.11851879641539428	-3.5927026030452148e-9	11.192060655410751	-0.17553872088059683
0.16506207265710893	-0.11148277819100488	2.849311742132186e-9	15.596327855736273	-0.0666470048887087
-0.0009447948830229695	0.009475924643284474	1.4428345688017585e-8	-0.7450095557966296	-0.002021100586705185
0.0010718549127866038	-0.016137758320968268	3.3033162941258124e-8	1.864442015922671	-0.00029138722442435816
-0.13418812867047875	-0.07150139821366533	3.5795322538417374e-8	-13.63832991645504	0.164669375995041
-0.0754316871051103	-0.12135262227926433	3.521901568713939e-8	-8.748097116946088	0.15234418278553435
0.13652649912291223	0.04519566933226951	3.078150286237913e-8	16.676901569732504	-0.16529750840460733
0.0014532670567835443	-0.005656237604650232	3.764821155167562e-8	0.6449154614390948	-0.0003321558477852749
0.09728244813336509	-0.0831779229932634	2.7928808753903147e-8	6.714763919042316	-0.010664222180242378
0.14474944818564153	-0.05164070637708444	3.6860072775972796e-8	10.453705479041435	-0.07223512170611265
0.16257324515976718	0.03489486955099703	2.4138989588493797e-8	16.971465713945797	-0.16749368067392156
0.17294125849498926	-0.010081002385801684	3.102161692796595e-8	21.00885275633146	-0.16289402478936507
0.05586345303647415	-0.036081007048844975	4.6390191924901366e-8	3.822809767111321	-0.014914385385466425
-0.14688808380007795	0.06421597115602513	4.4938835778486316e-8	-11.284473823768804	0.06880026513937793
-0.08927608526592737	0.08643053554698428	5.265059541021077e-8	-7.5988857177213935	0.011798832760052794
-0.019577322600904806	0.040659860451047164	5.2112549519713354e-8	-2.8894870915525472	-0.0060340585340713515
-0.14807419901090613	-0.035324751233870445	4.750754504364302e-8	-17.666834586127887	0.16814235807453237
0.014821407158085609	0.0762807080655706	3.9382370941933473e-8	8.13402682253292	-0.09722203564871573
-0.11011157039728992	0.01115752219804982	4.054500817910737e-8	-7.246483795612862	0.07135630275682683
-0.06170294394797489	-0.020387012198168106	4.76823538143444e-8	-3.4274850105444226	0.055167126607082145
0.0537392535571123	-0.013400254102740108	4.54477076608143e-8	1.5449998214285414	-0.01656876039114783
0.05841014170262393	-0.05881838857711711	4.66698766625682e-8	6.109315203431248	-0.013420553255211388
-0.11064784391386752	0.12012801260851634	5.0412322598290034e-8	-9.676837807748102	0.006192051671742957
0.17380802222684286	-0.11156115158347697	5.183659513904048e-8	14.798324421095273	-0.06388574375257373
0.0015851583372618367	0.001143880927827454	4.866259262024716e-8	-0.13381485977022847	-0.00041064106798931383
0.058637840493385586	0.009507687047161373	4.420174684660759e-8	5.173787510736066	-0.057412024638030086
-0.01371899941046345	-0.0675295536494582	3.49199122761414e-8	-8.871660785013283	0.09515738923172241
-0.0625237649687869	-0.012720819155654756	3.590559325964172e-8	-4.174166034843306	0.054479713400981275
0.0014579905027711651	-0.005624552884363624	3.586027238115442e-8	0.6412594138471089	-0.0003333350299430417
0.05803140335159174	-0.07582014069662309	3.8444091340816335e-8	5.116644045357953	0.0064653640962574616
0.11099928537475522	-0.12754211751827388	3.1640168133690107e-8	10.831302617886776	-0.008221044895825258
-0.07189698546564283	0.08744095237177638	3.450463729932191e-8	-4.6990675677273215	-0.014015161338357826
0.0014330094611065122	-0.005418546728797009	3.0724427662357456e-8	0.6246126869112001	-0.00037406355197367944
0.0005572930098620282	0.12883638608988116	2.874115776185217e-8	-14.234045784934615	-0.004355837082057792
0.1831215397346589	-0.10151105219384983	1.3380386986330057e-8	12.6308222852683	-0.05985024966015075
0.001396060347115341	0.025129725304591146	1.6361441523733046e-8	-2.7580002137189763	-0.001321129975576353
0.0012339988427532943	-0.011768566719933257	2.3238112007288406e-8	1.3612550202469358	-0.0003432762533785126
0.0003680030502126036	-0.03683666407789776	3.8466054080163297e-8	4.257673229897212	-0.00012277414693644823
0.16423487888181715	-0.031195349991864522	5.573259904033451e-8	6.714832396275589	-0.06896536927560204
0.13108475553210025	-0.14143712004104575	6.271827166070437e-8	10.279271972647281	0.00026215936289331054
0.0025808858328233986	0.03289677089832247	5.210388637148929e-8	-3.7999332317656735	-0.0006808666680728492
0.0010089961398198136	-0.01672135514823909	4.406942928090987e-8	1.932045794187904	-0.00027554705128262844
-0.17953725588601893	0.10969095848123889	4.580729008244836e-8	-13.592887359646674	0.05901105277757254
-0.09443705724688617	-0.15089577519340036	4.164041343940951e-8	-8.332339445614624	0.17850088986375018
-0.006963366988958483	0.050223053729566654	4.9531666414778345e-8	-4.637163836430906	-0.005678258498456323
0.0005190236838820651	-0.004618327287351002	4.509481116238342e-8	0.651900388906604	-0.0009189565074836214
-0.11722935072805474	0.15952362900141967	3.6817637570374145e-8	-13.548044515415116	0.003696192186917746
0.1785795469739978	-0.08156881578201075	3.893372558257502e-8	10.960757060154044	-0.06277337588413782
0.17122285099956538	0.024895837353766884	2.7586064117957838e-8	17.30916737779207	-0.16463971655230025
0.05367458513936594	-0.015203953245523247	3.0807614281291796e-8	1.7611228334339295	-0.016603115781448165
-0.12525953650756416	0.15537348964195616	2.212670046506921e-8	-12.184922426904942	0.0001305405292034434
-0.04169482340214048	-0.17884830009366065	7.531384128272823e-9	-5.227131068479192	0.1629897899184469
-0.01964492836095398	0.019003576262428417	1.014060925188383e-8	-0.45151105525669744	-0.005603546745544297
-0.16915110859591692	-0.04275094008889907	8.765290309645534e-9	-15.193483473406086	0.16375473777554608
0.12057537792844432	-0.1255470698421843	1.0033510446895809e-8	9.757850560345844	-0.00546598615064757
-0.017731897923481045	0.07703149333251957	2.0361453296743866e-8	-6.591035210649095	-0.01007665863865434
0.0009613241909559485	0.020641410295475553	2.4628983729663575e-8	-2.216508148008624	-0.0013503636900897495
0.053689978844231455	-0.0276367660468689	2.1371546046987477e-8	3.144005669637243	-0.01625757827072463
0.00020498408421130987	0.08705177278968346	2.3244100131708705e-8	7.878503001963832	-0.09930282584885883
-0.13958067272962313	0.03419720243222586	3.441069963381818e-8	-8.740522654190682	0.07281079958669658
-0.006765589562744659	-0.11123112002994279	3.699082768434142e-8	-4.270325061852772	0.09590423787597532
-0.019602932679882223	0.020549852102254837	4.55377294798975e-8	-0.6472573410534818	-0.005501043991408683
-0.13845704457173189	-0.0629640277936367	4.1903547153159955e-8	-15.459160520961314	0.17180978953018414
0.10972617671065474	-0.12116601835080917	3.49216449971856e-8	10.282875334719138	-0.009110911804066424
0.16501098223732014	-0.10933752672851486	3.3140507809146616e-8	15.349203946356399	-0.06663042449740392
0.152116049265191	0.02223479839751066	4.171502334028967e-8	19.00324520542043	-0.1680656041862306
-0.002680589618816214	-0.16903046225093157	5.628448835107061e-8	1.7406002426155835	0.09909946881919127
0.057660456878041624	-0.08134668102999223	6.011394789893376e-8	5.769410757969248	0.006470091677152345
-0.13167868830957308	-0.12174547383154499	5.974640941226994e-8	-9.657943198078788	0.17638734406771447
-0.052416488119955466	0.04718516511481709	5.977968729012132e-8	-5.113066796502881	0.01404731683567962
0.053784341747923674	-0.010673044344648185	4.682470027724402e-8	1.2339702505744303	-0.016606115453184765
0.0532517527455941	0.16574659627156962	4.792607482489096e-8	5.746846894315617	-0.15964299820900732
-0.10824283561313364	0.1153479805931485	4.652382946913713e-8	-9.424981577493662	0.007496645233615151
-0.08725696143980025	0.059809545301036555	4.7313026459508634e-8	-4.867178495978236	0.013486582147339887
0.037808622199947725	-0.01779493824645945	4.45944940934448e-8	0.17548346038180318	0.0009069430400461959
0.10781675072044612	0.006121480804277608	3.7310003378975854e-8	5.911427853944848	-0.07500153041501062
0.1062936148770538	0.11755759669222492	3.459659761651807e-8	11.062075332726394	-0.17440385118839447
-0.0478348696174868	-0.18046341835907126	3.6348212775912074e-8	-4.37890581133782	0.16035661511387364
0.007031006382613472	-0.01638016642148026	3.039002928096297e-8	1.2334020332625941	0.0023731967042605225
-0.03814709027341523	0.15401700112384353	2.8443487602142764e-8	-13.61397227252668	-0.01629760266953678
-0.03466332176240104	0.10061836497062572	2.3687342380153464e-8	-8.09232289209517	-0.013010814179087504
-0.05014134202375377	-0.03779682409204557	1.950709503519857e-8	-2.5994673835447286	0.05962007913599665
-0.019768433192620498	0.014691010629725063	3.624781561643216e-8	0.03076332805629995	-0.005466425280151312
0.11097320850286596	-0.003510025823724283	2.3149683744752095e-8	6.664767614928127	-0.07353907970023957
-0.12173514621017811	0.04120423143402719	3.074001790361173e-8	-9.454240428632964	0.0663912770003375
-0.055424537315566465	-0.012608133055706293	3.228119086340506e-8	-4.838692373334955	0.05670574411467821
-0.0005098650073439258	0.15379134113675255	2.863158087248116e-8	0.5084051481332008	-0.10130573514619776
-0.1708853683236969	-0.04401167786077723	3.0324236419539273e-8	-14.838464227063813	0.16284057642694016
0.07818097689834909	-0.14057655609940056	2.849176351531986e-8	10.242904984910961	0.01621137056163427
-9.99585736835562e-6	-0.12189812379520568	3.8292119349172343e-8	13.774044521196398	0.001995740502387336
0.0022106387212081115	0.019985925750326705	4.4170829084447247e-8	-2.312362617409841	-0.000560419521350327
0.08981543240592822	-0.03453111432824915	4.5811522458078416e-8	2.1154851112470814	-0.015264302854571157
-9.577514365574635e-5	-0.06358863786723913	4.2665369833163465e-8	7.289633944510738	0.000382591711515258
-0.07369964386165309	0.1210957310944903	4.439101884091353e-8	-8.246773903717727	-0.01574173960754438
0.18181242589331006	-0.13750568709142091	4.203192020923696e-8	16.794141454075746	-0.05953888364827839
0.0009666852120135301	-0.018472217852461722	3.782372532532228e-8	2.1346054624014643	-0.0002659703730830791
0.00025824315635585016	-0.037892955241810806	5.573644023705799e-8	4.380544734680723	-9.781108513576275e-5
0.0032158169847534834	0.04723771785619243	1.6471082616716634e-8	-5.46436173416591	-0.0007965840877881061
0.0017724603388667216	0.0034493831532103627	1.5876686830970188e-8	-0.4005525436891716	-0.0004573670520937553
0.0007203463185697853	-0.027231100883379534	2.6309259730021593e-8	3.147474754918489	-0.0002091061004281143
5.6498860768479375e-5	-0.04504891439809143	4.6380085074649986e-8	5.208064235473152	-5.122626265048613e-5
0.004213473017035535	0.08715235302771075	4.5685065040061184e-8	-10.049797572869164	-0.0012230780087884585
0.002430315515363147	0.02479528246911053	2.8230489565583486e-8	-2.869020072740345	-0.0006108656974102289
0.0013493694848161451	-0.02176563691711059	2.5167653644366692e-8	2.453081440898736	4.133370218092555e-5
0.07912841956994116	-0.12466968649363769	1.821162047429383e-8	8.349805460071856	0.016330457446004892
0.13035439745674213	-0.16668429399925982	1.9483360363562283e-8	13.20558342916277	0.0003911805614903452
0.006012944744240465	0.0038747172004165655	1.335384918230338e-8	-0.9656737738722763	0.0017772278114588738
0.09758789848245403	0.1791901255158876	5.709734202633421e-9	5.197932424783919	-0.18021547275727073
0.07370677973679017	-0.13469947299056328	6.909440845175071e-9	10.14885829877098	0.013589376675881004
0.12907490254568205	-0.17525332529359305	1.3485308809022106e-8	14.334851346868799	-0.00018798963846336503
-0.03477578144808008	0.01095616968110859	5.013092975850146e-9	0.611463603743988	-0.0016955342051704746
0.010226444008345305	-0.04845823026771009	1.399018198781671e-8	4.430354936815651	0.004831299130603005
0.16182682244581056	-0.05527655032469488	1.2348491290778673e-8	9.723334918930778	-0.06980952112006761
-0.0942962382587231	-0.16669293879936828	2.171186570017251e-8	-6.582737977039162	0.17895242068805262
0.00020946981869813391	0.02512087700123643	2.852670285898013e-8	-2.6160286182905703	-0.0019266556529487638
0.0011510555758289034	-0.019027452852955377	2.8995357663877965e-8	2.1742260368864854	-0.00015242426260658748
-0.12616496565793422	0.16351214540464196	2.9014098993568154e-8	-12.983737962231963	-0.0005550055984111235
-0.03507089408459741	0.08497594649237625	1.6302174178247832e-8	-6.295874411472373	-0.012837098786125462
0.002034133998399022	0.01161223194919393	1.660667297319556e-8	-1.3439476172024225	-0.0005226766066369608
0.0006222084191657914	-0.03818654311170822	1.1665657660992156e-8	4.384159820864257	6.8296751865939975e-6
0.17292160720043082	-0.07001511082022813	6.020980570357487e-9	10.309951519144368	-0.06567398686866048
0.17251764213833282	0.042793586951597434	7.577230334051313e-9	15.184854749631652	-0.16462094854587767
-0.05125551798978611	0.0006968290259982516	1.0041745470042923e-8	-0.032029341212435204	0.01560355214241808
0.0044954360444222005	-0.04189754185555434	1.5005416920235703e-8	4.327582868747067	0.002134743714351413
0.18264151891445218	-0.08316970001778817	6.051725475786457e-9	10.66026854465653	-0.06068869388407308
-0.04641701721463097	-0.17766074433939416	1.0072799259484142e-8	-4.776746677928891	0.16041261170787427
0.037927253746164895	-0.017857473825216977	1.0778516232192865e-8	0.1826911745654441	0.0008756046447877044
0.04109789175704576	-0.09203365841277339	4.993224309295483e-10	6.761864349273947	0.01350441916021937
0.07823468650230442	-0.1564657140596005	1.5948686101548115e-10	12.01392061716958	0.016623168362278812
0.1779066600008059	-0.11140370967280241	1.9197931688898175e-8	14.375902045294051	-0.062387031610376745
-0.16735832216250018	-0.0089227034639115	8.881190752655446e-9	-19.162627249501128	0.16366089992978258
0.09064138442152751	-0.07339549726450685	6.177782560780264e-9	6.355769899622018	-0.013856595962162765
0.07376622745215196	-0.12865542034113536	2.0092019871904983e-8	9.463079749076268	0.013493569099363584
0.1254034972635582	-0.16211520638180385	2.771030661266656e-8	13.30735496247844	-0.0023985902044469654
0.02299904891831061	-0.016631497500334876	1.3985650815344258e-8	0.18355669495022892	0.004671268172226937
0.08905242959341411	-0.06746669221150232	9.485338061100679e-9	5.89653645560706	-0.014909744457579296
-0.13399451237052468	-0.10876381210920229	2.1664857523364843e-8	-10.811759361410529	0.17475362528420993
-0.08567794758815403	0.06373395578217589	1.893940017351399e-8	-5.492791910468578	0.014192542479498159
-0.12539106692784988	0.2172591161222185	8.909764598353862e-9	-19.052563165602688	-0.0016757159390120013
0.0008212036195532832	-0.043792181497823504	1.630692046896921e-8	4.981149032405495	0.0002842156858564593
0.03778577439932249	-0.10203908161081589	2.7985119553003972e-8	8.26401715788177	0.012131904749920569
-0.017523280817195133	0.08487871064592824	3.217671470806981e-8	-7.4991932980596205	-0.010123353475368885
