-0.1328317233157	-0.0845334520023469	6.69245869253994e-09	-12.3195977164737	0.165493056951513
0.115616010869308	0.0894822416805185	3.60183217671345e-09	13.3618991215679	-0.170909244540071
0.151388307016409	0.0389746396384099	1.06269423128221e-08	17.2374267054393	-0.168941897624699
-4.34887733870848e-05	-0.0103945897751926	1.56647810574858e-08	1.37189114398458	-0.00110867134799571
-0.0800962625290389	-0.0765339575993015	1.32509009470065e-08	-13.2326777029089	0.149103034511055
-0.00608194137208502	-0.092573864153845	3.31777374600744e-09	-6.41763711909248	0.0956677468367929
0.00166459171770595	-0.00236936159705315	-5.06197767978878e-09	0.272215955191045	-0.000433355353495769
-0.07988944646583	-0.0735805177510194	-9.8766708773373e-09	-13.5741536835612	0.149049928258788
0.0557267932984939	-0.0840198306432917	4.27797958623445e-09	9.20072203906776	-0.0138250850652264
0.110322312295848	-0.136777356868056	1.73287500561421e-08	11.9548857120127	-0.00839340011937073
-0.0198089969281083	0.0540189131589602	2.40155254057692e-08	-4.34467916319421	-0.00655161295554214
0.00488109625194249	0.140486061316566	1.82842444272097e-08	1.55290562143049	-0.0996683402026977
0.0551513867498212	0.00320086400582316	1.97365715114405e-08	6.24877960425903	-0.0586924988129085
-0.139614436450878	-0.109716627789002	2.6525442366473e-08	-10.0947780058981	0.172334024416619
-0.0553821083595042	-0.010140992705852	2.5612365650527e-08	-5.11662022478525	0.0566397496923366
-0.019607876160092	0.0191190664813115	2.67381262473532e-08	-0.482476269837707	-0.0054977661983259
-0.00445375273003616	0.128272975785666	2.98544892466129e-08	3.76642459436697	-0.10224004869382
0.045554077620294	0.159949792063686	3.68848102371349e-08	7.24481285819328	-0.162931470455377
-0.107157683417916	0.0242530806779211	4.19109923927382e-08	-9.06100893756737	0.0725124232591749
-0.05262396492211	-0.022768971082115	3.92595523651522e-08	-3.99177318153805	0.0580420277817063
-0.00432510454618751	0.00296121723703787	4.10778370275692e-08	0.311874623061512	-0.00306376716125985
0.0367490390545406	-0.056775556362733	4.24925355301226e-08	4.64633010316812	0.00140077336774078
-0.146938467509392	0.0545667540798184	3.94444693604697e-08	-10.20590148632	0.0690263234230535
-0.0898082057752436	0.0712176796756733	4.08327231380225e-08	-5.83596647837972	0.0118860016668574
-0.0621538590095387	-0.0213952401715458	5.17979231714929e-08	-3.26419701481277	0.054972742430316
-0.0204173926769469	0.0179879113212754	5.95800019336458e-08	-0.269842661438469	-0.00582129180099179
0.117255612963384	0.154343254699841	4.94584411212813e-08	5.8977745051361	-0.171531384599295
-0.089259514945694	0.0868965062476895	3.88874350586831e-08	-7.652857495206	0.0117779941125604
-0.0507946822131585	0.02569950721611	3.81303007078669e-08	-2.89571388277897	0.0153209004792203
0.00472179850074123	0.134600859958151	3.54571958859387e-08	2.21654222662078	-0.0995188330679176
-0.110109645691775	0.132279499546407	2.45778747826936e-08	-11.0933084857931	0.00611193092860446
-0.0501492279202725	-0.162840396068238	2.35725657719633e-08	-6.05946190168451	0.158659075386607
-0.00156385984075211	-0.13705668548517	2.75690522936549e-08	-1.95120181719865	0.0987994739884342
-0.149179277552282	-0.0380183923677261	2.77867841365184e-08	-17.2171376226339	0.167498674410142
-0.106216981340508	0.114671638024895	1.25631065662822e-08	-9.59659754789179	0.00857616585053914
0.0562116296590334	0.0180730933216428	-7.6060380629634e-11	-2.25885452673896	-0.0161225888732972
0.0123304459547328	-0.0435108083253494	-4.77005700752575e-09	3.8473075215492	0.00422323756528883
0.0606981893653251	-0.0118201986336549	4.82411069750685e-09	7.32596766213188	-0.0559266653599698
-0.0890934305343553	0.0862498716576418	4.97330771245266e-09	-7.58142542509665	0.0117550659458371
-0.0558402029920605	0.0334051317756599	8.92973514687515e-09	-3.19704755369489	0.0128765866682399
0.00151045878808501	-0.00555442742631506	1.54604271272068e-08	0.633299029480267	-0.000346886354695384
-0.162995850574345	-0.0562507709931615	1.52373680314007e-08	-14.3419132120401	0.166640584536106
0.166049033042573	-0.0664483511021448	1.61015790343588e-08	10.4435018683572	-0.0671986327687617
-0.0365698465223724	0.0456810399856912	7.91758144509613e-09	-3.05262165979764	-0.00347567451971033
4.31037401351364e-05	-0.00811751598646842	1.29062725729644e-08	1.10851479007517	-0.0011292835381326
0.0377281068388212	-0.06328724153437	1.74037168617263e-08	5.2654652229206	0.00200929885059668
-0.0741949247296943	-0.117034150218444	1.51067379005218e-08	-9.36983432135446	0.152802924636277
-0.033829020512852	0.0416404415845844	7.32743805327125e-09	-2.92971854205513	-0.0019693474265115
-0.0101016534673126	-0.000137311119628225	1.2726095437959e-08	1.16035724373016	-0.00458971790977691
0.00601031298658738	-0.0509969253342422	1.77678950863972e-08	5.22405417842517	0.00270105854903312
0.0579756916497954	-0.00468773415894457	3.55425339723885e-08	6.83642952145875	-0.0573750337258098
-0.118995623366057	0.0354489069493972	3.89394841221634e-08	-9.14894430899126	0.0679844983570471
-0.0616931070378815	-0.0209957639137269	3.28427486045255e-08	-3.35712207729373	0.055156623546919
0.00125548058939654	-0.00883954145952742	3.4541427371181e-08	1.02089966809005	-0.000332827178505954
-0.145251790386801	0.0703483573509907	2.32236830996821e-08	-12.1674966616982	0.0694811394997377
-0.110369872540465	0.00946709995835278	2.1719987733714e-08	-7.01365344684861	0.0711603788124574
-0.0034766618729788	0.0301049900241286	2.51839330969499e-08	-2.81067913589007	-0.0033757429168358
0.00115766938941052	-0.0127429698918604	2.81404554397025e-08	1.47243186786004	-0.000310876042137719
0.0255549985548259	0.0882406341504391	3.05502922902299e-08	5.78027497389032	-0.0939167799853893
-0.109752586624769	0.0293671961306729	2.96549823241451e-08	-9.31550132598253	0.0710160991326715
-0.0497885628387804	0.0361444950461123	2.75166262584827e-08	-4.18562657079808	0.0156007318048456
0.0762096584499514	0.0253859339415633	1.93376651257395e-08	2.1210116153656	-0.0546188034923682
0.0346454819167967	0.074622830404326	1.61009730728462e-08	7.65741473298769	-0.0989311265938288
0.138191799171869	-0.0668881276142299	2.16578951222929e-08	11.5539578025067	-0.0655805812961527
-0.0740034843403475	-0.0114150664663125	2.17346122681522e-08	-3.57304695296403	0.052987382558917
-0.00557624351547191	0.134141396296311	1.13799751222489e-08	3.24267113435992	-0.102934226665738
-0.132623147205987	-0.074613089108754	2.04728837621991e-08	-13.4589076955527	0.165390898257092
-0.0936712205886063	0.0930352216637649	1.67631787535709e-08	-7.86098500380019	0.00973570631249973
-0.0560809729282521	0.0319763463097145	1.73154976385282e-08	-3.01132352446883	0.0128042256010848
0.0536782344078734	0.0463270078975873	1.88947402802434e-08	1.60829642505537	-0.0605186094242064
0.0607544356777623	-0.073805982334601	1.37245543909535e-08	7.51470176759041	-0.0119118513284956
-0.0519762238435196	0.0573241517740577	7.31807111123407e-09	-6.27473188710375	0.013856480974029
0.00164939308436421	-0.00215314566733862	-2.0835488247032e-10	0.247094261974367	-0.000428280902799843
-0.148328938701819	-0.0689765053570091	-3.85377851841601e-09	-13.856016785813	0.168678460958394
-0.0887793000076095	0.0958016943684946	-3.46803252166975e-09	-8.68007427878145	0.011638829118213
0.00994291055144186	-0.130253899716517	-1.59999236236689e-09	-3.80232583097943	0.102494406103765
-0.131658081692394	-0.0482509922451868	-1.24810393712169e-08	-16.4985359139864	0.165096176169038
-0.057621988091971	-0.11780321729222	-1.61030030554545e-08	-10.4290330711592	0.155391390061394
-0.0338224864172698	0.0550119278089305	-1.9188789786576e-08	-4.40139505090344	-0.00245077280539525
0.00362085507547213	-0.162849633906748	-1.62788266109152e-08	0.540900129309446	0.100462736003276
0.0557964209070912	0.017680741463066	-8.89352527439252e-09	4.5694718625146	-0.0588188740898739
0.10609853897362	0.125915907830638	-1.02617578856611e-08	10.1741287349811	-0.174845793994494
0.174324199625208	0.0297632751693782	-1.47950870267316e-08	16.40800845831	-0.163230811733247
0.00411550882813349	-0.0204941704966535	-1.58163605382564e-08	2.00681375965149	0.00125155283185919
-0.0745140732332334	-0.101601837684284	-2.37621704569636e-08	-11.0276748308956	0.152072348255827
-0.0580901172738792	0.055570084952993	-2.40933227661736e-08	-5.37836896457456	0.0110061134496909
0.00194171522595163	0.00360770998511657	-2.10615528237797e-08	-0.418887322840435	-0.000502833676567581
-0.132249977739974	-0.0680475674972437	-2.45905829504914e-08	-14.2084664562965	0.165232090761895
-0.07738058211461	-0.11674466705759	-2.27085039291156e-08	-8.99867032818099	0.151020323611041
-0.0618107553160501	0.0386921020535882	-2.37105844278803e-08	-3.25287110864546	0.0109791771796066
0.00720567715746189	-0.0165781055700317	-1.84041872379379e-08	1.25993489397297	0.00230475049588578
-0.169983319250797	-0.0453608539659693	-1.06714574034534e-08	-14.7708153240736	0.163151453787902
-0.146797713597961	0.0608393534438181	-3.06132766702497e-09	-10.8933437333334	0.0687409344834895
-0.0882815133147211	0.0696377251776971	-2.25668337740741e-09	-5.82831347790618	0.0126227240538981
0.00170788923757452	-0.00123383764833906	-6.06544256978535e-09	0.140976843588083	-0.000444378650057973
0.0554469469763822	-0.0542682344293716	-8.44623586842535e-09	5.92790350312423	-0.0148207947330438
-0.0608261926163553	-0.126425841163601	-6.61797941324231e-09	-9.08671267716873	0.153992119647537
0.115640814515244	0.0716887371228924	-2.02215612438514e-09	15.3410091798467	-0.170410133726459
0.00185761735130473	0.00479841936025032	3.61290406521726e-09	-0.556733615107655	-0.000478502226865761
-0.13218854782817	-0.0646969119903998	-6.19563149458229e-10	-14.6058939984472	0.165283741433222
0.121702283945116	-0.0520400388084938	-2.80683113760679e-09	11.0650155792699	-0.0686999948951239
-0.108104883216652	-0.0117627134570847	3.42708027773748e-09	-4.9027520583655	0.0727770535543488
-0.0344828620710312	0.0204921591945923	7.22819914317464e-09	-0.489904309645761	-0.00177442442479188
-0.191923371897594	-0.00351772593498039	1.89919679748855e-08	-17.7089169241551	0.15716509752608
-0.11011324435738	-0.0923253804706398	2.14630749082719e-08	-13.3017862882245	0.171179979650799
0.112495834276778	-0.140123587170079	1.90434916383939e-08	12.0734670561307	-0.00723039695559122
-0.0378748160850773	0.0477758804319068	1.95858514908823e-08	-3.12806803427372	-0.00421851517500195
0.0376493980076107	-0.023483625607092	2.41557795780531e-08	0.834112407436726	0.000940398497009214
0.0785637635778225	0.138531020103906	1.81275778758957e-08	6.83671927499648	-0.153643408704465
0.149385678333771	-0.0765335609208986	1.30977004141388e-08	12.7437775189046	-0.0696763680412054
-0.0505146526175971	-0.0506012380541809	7.28384576312657e-09	-1.11704354950394	0.0596927477590275
0.00455940130357971	0.1298668452986	1.32920917177607e-08	2.77901880060311	-0.099579003403974
-0.113690848260689	-0.0996642211192343	1.23704447639668e-08	-12.0489451643997	0.169499451161873
-0.0551241304850088	0.00208075489545652	9.52308563453256e-09	-6.4999718660257	0.0563814610843613
0.00207704568555476	0.0123536355496523	9.3822942283622e-09	-1.43066013005654	-0.000529369944413601
0.0380376045852598	-0.0555879719104757	5.56746711382423e-09	4.37507835642599	0.00193459314278602
0.114312908548983	0.123264901115877	4.30334572027639e-09	9.73723784564939	-0.172361195109777
-0.0614587017568757	-0.00727278799628852	3.1449531492149e-09	-4.8965890314822	0.0547929352938294
0.0226800685703342	-0.0265681521678733	-2.42161468159531e-09	1.34095931158834	0.00469357885645586
0.0566647907475186	0.146953259586897	-7.83076407687132e-09	7.64821596754663	-0.158908432929504
-0.119244028892231	0.0208527397913855	-5.57214846226301e-09	-7.46208840426579	0.0680438679820995
-0.061768968250247	-0.0170521122269193	2.47586835541897e-09	-3.76671042639505	0.0548744419862682
0.000326313361542837	0.001614326954922	9.59733134618664e-09	-0.00965325896426077	-0.00124463891524775
0.0531257306229956	0.0200456641412771	1.17486718057816e-08	4.6090205078092	-0.0601381160137152
0.12207778698463	-0.0375989337338585	1.2898990366069e-08	9.39741435921846	-0.0688034377628145
-0.0537196160439205	-0.161395723010417	1.48477060061268e-08	-5.98429353377595	0.158154061471841
0.00195808197949291	0.00969556896118959	1.52991220097894e-08	-1.12313700117803	-0.000500808601866463
0.0151884436011156	0.0999681531914309	7.08828276749529e-09	5.45795842933182	-0.0977026062073662
0.025796679209204	0.0502248624507388	9.87139840349852e-09	9.99832185018373	-0.0928442010125594
-0.0614262608539325	-0.00535335743122211	1.06426611874506e-08	-5.11975793219746	0.0547936408777274
0.000579129651610874	0.0091908442479308	1.47157519606221e-08	-0.890309092299877	-0.00127613063990736
0.000863354821977153	-0.0223702376649797	2.23125627499773e-08	2.58610968817749	-0.000242241300557014
-0.113135143378126	-0.0975651599142136	2.11552204903049e-08	-12.3541952001	0.169758025171215
0.105427386704155	0.112376906944936	2.50640125153184e-08	11.7457557704926	-0.174716082684256
0.00736403365757642	-0.135735980668313	2.227390891302e-08	-2.90270029387184	0.101454336953259
0.0626044716634728	0.174030772805924	1.20004754836648e-08	3.96639212341583	-0.156933236535461
-0.0657584767076056	0.0348831093589173	2.50312453586457e-09	-9.1480850776631	0.0519547765383049
-0.0586043128428464	0.0440125166940554	2.86640198167362e-09	-4.04182497695138	0.0111327991838065
0.0015269345293273	-0.00491631136081364	5.4669963198242e-09	0.567013450885123	-0.000400368707626974
-0.162017802003666	0.0878663952437601	-1.58594518942696e-09	-12.9177572791915	0.0661217466508724
0.0606914409773293	0.113586703452021	5.32181202814158e-09	10.9514523026811	-0.156440076925538
-0.0668270396268728	0.00594639928457188	1.4663187165354e-08	-5.79343562823973	0.0521606948641425
0.00198892629924153	0.0126078574387863	1.77410171601859e-08	-1.45248589121483	-0.000556094035605017
0.0535766648223357	0.171349723397491	9.5868737521866e-09	5.08805760815579	-0.159647230617497
0.0784731338802911	0.108441078699067	9.27127595416782e-09	10.2013674736245	-0.152885769907531
0.138128046009911	0.0525385670467845	7.25797385445491e-09	15.6541998948485	-0.164545257362612
0.00137674342840042	-0.00946061006376937	5.48029609577173e-09	1.09268745971567	-0.000365050433543455
0.0931510388138801	-0.0865305595708096	-1.11254121693892e-09	7.52317118716	-0.0122356287238167
0.135938560387238	0.0733664973595858	-5.38514924086671e-09	13.5993813643598	-0.166247176727546
0.0540779365416452	0.05325139822125	-1.49680580909335e-08	0.806916989265142	-0.0606149191046513
-0.131150777523889	-0.0743073155261912	-1.54375461081262e-08	-13.6555282095294	0.166050796252601
-0.075306293990482	-0.116629023420229	-1.02356284719618e-08	-9.2569941192539	0.152052542621787
-0.0748895459793508	-0.152197719528421	-2.93742189558979e-09	-5.35334305922795	0.153287157342736
-0.000829223658017537	0.0140683197980426	2.80943326287672e-09	-1.26672258321862	-0.00211207146283649
0.0509366749359233	0.172610476347545	-4.05515318102092e-09	5.26971287185852	-0.161070701286851
0.1123350766058	-0.0449064624715095	-6.94628511897146e-09	11.140575635046	-0.071897897698257
-0.0348802420763835	0.0467451705375396	-7.88643769181564e-09	-3.35572501360898	-0.00276124340014554
-0.0515955099069719	-0.00462119083569804	-1.03464520417843e-09	0.610501351215663	0.0155096806634742
0.0369100856046058	-0.0497952071840647	8.61593391455205e-09	3.8702177624569	0.00116056660204739
0.057834866648123	-0.101818536464731	1.30026766399671e-08	8.04488160497708	0.00702512539750384
-0.00630440551368322	-0.0986913383573819	6.87087459925554e-09	-5.70906821711986	0.0957128048496244
0.00142895601864454	0.0113821396200966	9.88330149401024e-09	-1.23667460670538	-0.000894594439911498
0.0543000539149744	0.0228806468819137	8.23069222695613e-09	4.14842669903598	-0.0595814217102072
0.137541245134724	0.120501986547271	6.85306703512796e-09	9.46428646496802	-0.175739260462402
0.0138843537140528	0.0112969041285589	-7.96316441642473e-09	-2.45468766084613	0.00361627829009644
0.0559846208946713	0.0236230698868465	-1.29185859997122e-08	3.88620811231449	-0.0588890091918347
-0.140679612869163	0.0525736166444942	-1.33580937788139e-08	-10.6475917642835	0.0716889109342355
0.174425755263612	0.0343165337204255	-1.89528330588649e-08	15.8906208108158	-0.16331091265659
