1.2839440340643505e7	-5.918375780010103e6	2.257533989716564	-6.14728909888654e6	-1.7055198873241325e6
5.065482960200099e6	-7.624936425436315e6	0.7303305541049259	-7.704306652249757e6	-893450.946610482
-3.6171452044255324e6	-8.519527855755685e6	-0.9381876051640774	-8.43397542732758e6	55712.89341230504
-1.2240956394615423e7	-8.464927277722342e6	-2.560685013728979	-8.217664443406053e6	1.0377735474757811e6
-1.98051703552981e7	-7.4281080537933e6	-3.9481145211435837	-7.041036487452481e6	1.9404056859005778e6
-2.5390195502443038e7	-5.488381925639492e6	-4.931533493515919	-5.000619520711273e6	2.6558238492318117e6
-2.8267445042534273e7	-2.832873149510563e6	-5.382313082068613	-2.2967161484607197e6	3.0934478148598317e6
-2.7991598642381404e7	260675.25571748317	-5.228511560693515	785163.0640335754	3.1911017410069564e6
-2.446389308643406e7	3.4522984147502827e6	-4.465292305657149	3.9039387878874764e6	2.9233889583249222e6
-1.795791762633164e7	6.376586311347572e6	-3.157989507155511	6.700120783229195e6	2.3061561937481323e6
-9.103374259058503e6	8.683930232421836e6	-1.4371928119618418	8.836638300571537e6	1.3963684035576906e6
1.172061551820318e6	1.0081649438262504e7	0.5139065630377835	1.0038903987675441e7	287218.2466595717
1.1737777055606706e7	1.0370231883165129e7	2.4786539083118257	1.0128878071633229e7	-901160.1965202654
2.138269900520607e7	9.470292021500822e6	4.230745758359182	9.050187070077945e6	-2.0344823884490475e6
2.895214786624844e7	7.436739106771106e6	5.55993118124611	6.879084576701824e6	-2.979271107479283e6
3.348384757852617e7	4.457987336640678e6	6.296943281395132	3.821751405580826e6	-3.618341965985796e6
3.432728678894556e7	839677.8973215858	6.334515259774167	195205.9118258506	-3.8650432829512367e6
3.123194688602546e7	-3.0258431217940086e6	5.64212525797821	-3.6042850685063004e6	-3.674552710563701e6
2.4392877090050124e7	-6.701349209436887e6	4.272373455317165	-7.144108293959394e6	-3.050799197484525e6
1.4446581836010119e7	-9.753486384521179e6	2.3580229628413036	-1.000377174575316e7	-2.048028631686411e6
2.415637520099746e6	-1.1803098371043595e7	0.09969518178454528	-1.1823984201564858e7	-766609.9759702502
-1.039368293770535e7	-1.2571363856605625e7	-2.254787847154854	-1.235109183573592e7	656672.1734654143
-2.2530857925286558e7	-1.1916230747979898e7	-4.43718650111549	-1.1470310617229793e7	2.0629415960451146e6
-3.2563053325517196e7	-9.854529028564459e6	-6.18909910036798	-9.225357967449423e6	3.2887065833525783e6
-3.9241711840228654e7	-6.566607592512414e6	-7.29211838238364	-5.819450632528186e6	4.1845934814234087e6
-4.16547210409964e7	-2.3822352964667007e6	-7.594562345112738	-1.598712232056424e6	4.6332229971078625e6
-3.9345939548595645e7	2.2513788945453335e6	-7.0314822515663264	2.982087988039151e6	4.564123533803141e6
-3.2386895731010556e7	6.816485541460873e6	-5.635413331460733	7.407649953448817e6	3.963832777008961e6
-2.1390377551487233e7	1.0781803589104397e7	-3.536279852252228	1.1159259577135023e7	2.8798188321893243e6
-7.461929884727803e6	1.3663458376413578e7	-0.950033047235264	1.3774804600954812e7	1.4175106249952002e6
7.9076908315745555e6	1.5082957450738449e7	1.8430091057001392	1.490429899303275e7	-269503.30866702495
2.29991187296137e7	1.4815371250707138e7	4.52816015769632	1.4355548961044647e7	-1.9952579757655107e6
3.605392123512503e7	1.2821734376987863e7	6.791346623386783	1.2122351678720362e7	-3.5615955949819298e6
4.547652911748187e7	9.26126436341642e6	8.355427935879318	8.393435805352226e6	-4.780598173713861e6
5.002567675669239e7	4.481145971693726e6	9.01355780182515	3.5383794226846173e6	-5.496763785615702e6
4.897276658770092e7	-1.0158654974705632e6	8.655703519187279	-1.9275685492985547e6	-5.606349861135349e6
4.220745599311687e7	-6.6231913224471845e6	7.285003984756831	-7.39699203234414e6	-5.071527070359282e6
3.027604966920531e7	-1.1696339259172184e7	5.021621099134823	-1.2237104065645423e7	-3.92748953782393e6
1.4345485262675576e7	-1.5625933189988084e7	2.093321543975025	-1.586143002161711e7	-2.281408253256917e6
-3.906024169786899e6	-1.7909705534314036e7	-1.186825427510434	-1.7800197920345962e7	-303008.45109650306
-2.246205015376531e7	-1.821507482438649e7	-4.453341005370983	-1.775903791649496e7	1.7924831133426141e6
-3.918733579342914e7	-1.6424676069898067e7	-7.32857532520265	-1.566064357917682e7	3.767365097518867e6
-5.207002727220091e7	-1.2658866533121243e7	-9.4658457298811	-1.1662616321055606e7	5.3880440412792135e6
-5.945965848584747e7	-7.271647867006662e6	-10.590605782739006	-6.148866343020052e6	6.452242814196615e6
-6.027317437861269e7	-819375.1728763585	-10.534893309045273	305129.9012481794	6.813712512552748e6
-5.414380532965038e7	5.995253704656225e6	-9.260678695247186	6.991503414697759e6	6.401482217076391e6
-4.149321446981834e7	1.2398468703857927e7	-6.869204267666413	1.3145827038877647e7	5.231194525831286e6
-2.35153629181611e7	1.76320451027772e7	-3.594483859456897	1.803387680581852e7	3.4068841799012087e6
-2.0703265370435044e6	2.1041711034538273e7	0.21865821414586595	2.1037255577270165e7	1.1126005105718307e6
2.050339888937229e7	2.2157187609834827e7	4.150256307059816	2.173026214466606e7	-1.4055798497282995e6
4.163974311119039e7	2.075424927729265e7	7.750853805036456	1.9936949706631213e7	-3.865464786394905e6
5.8832640239790656e7	1.6890876374813374e7	10.592243764147508	1.5761654638752706e7	-5.979912256528874e6
6.992859049761973e7	1.0912242101400806e7	12.317756583559177	9.58902671498254e6	-7.489861473617351e6
7.339052687733237e7	3.42266384834425e6	12.686075621790572	2.0505219786229879e6	-8.195481467709111e6
6.850128061599687e7	-4.7736022722473685e6	11.603501759216716	-6.037821578489289e6	-7.981756341705948e6
5.548056773092567e7	-1.2757163711345129e7	9.140284607132223	-1.3762789727568664e7	-6.835312658553198e6
3.549839399688264e7	-1.9595134512750085e7	5.5287320778586455	-2.0215166003076654e7	-4.850180685047472e6
1.0579020453889417e7	-2.4448553512891095e7	1.1425048379301828	-2.45953311811762e7	-2.2213625852799937e6
-1.6597930303832022e7	-2.6673383547034502e7	-3.541221681687814	-2.6310543630060047e7	773553.2952376409
-4.2980455616395876e7	-2.5903135024662428e7	-7.99288603350494	-2.5051632348346204e7	3.803097956539381e6
-6.548199521277873e7	-2.2102790291251685e7	-11.689754772797706	-2.084114416497223e7	6.518054631634917e6
-8.133724230003993e7	-1.5586596453889731e7	-14.176471862487189	-1.4043857183989465e7	8.591142071493339e6
-8.843553065142475e7	-6.996171279395374e6	-15.120224197900626	-5.339359427531317e6	9.75580495442135e6
-8.559225954945305e7	2.7601900426271474e6	-14.353756815564608	4.344046712919682e6	9.839582373617584e6
-7.272438712065461e7	1.2601589393900424e7	-11.900936421761479	1.3926271319357738e7	8.787969034380624e6
-5.090570425134235e7	2.1392477012396112e7	-7.981250818406902	2.229396118042565e7	6.675613409038035e6
-2.2290495932712205e7	2.8071817748116687e7	-2.9918101489152837	2.842846337587113e7	3.703030499716115e6
1.0091007235092144e7	3.1778985991894655e7	2.5317300296228753	3.1527038312536594e7	178611.69839585992
4.264705060528968e7	3.1961683898154058e7	7.971826761169137	3.1105345943884477e7	-3.512598039989761e6
7.161678789032729e7	2.8452645759018622e7	12.697196047122041	2.7066091882016897e7	-6.950287740440023e6
9.349855901241024e7	2.1504958445959546e7	16.135208237963763	1.9726826542213693e7	-9.726066077119466e6
1.0546591643330732e8	1.1780193553633163e7	17.84021478631812	9.800190489797443e6	-1.1491222738925928e7
1.0572274172797287e8	288769.4538683747	17.549767485161723	-1.672372837119639e6	-1.1999561480683973e7
9.37538405486739e7	-1.17125336729779e7	15.221899984724832	-1.342702991251424e7	-1.11401446118985e7
7.043765898502441e7	-2.2855821343198147e7	11.04826141532633	-2.4115214346671358e7	-8.955738661872784e6
3.800238581175457e7	-3.1815797836874362e7	5.440886803168665	-3.245555988305518e7	-5.644236377979535e6
-175993.87249196554	-3.746492110712755e7	-1.00708061918127	-3.738559300254859e7	-1.5421823073173023e6
-3.9916848871299535e7	-3.901210045570621e7	-7.582973202710678	-3.819325904413603e7	2.908430648705383e6
-7.66854090644231e7	-3.61082034484598e7	-13.532367537926845	-3.461417628667942e7	7.206945908299651e6
-1.0610293016846646e8	-2.890478452932382e7	-18.144600970753963	-2.688069145040907e7	1.0849556374431852e7
-1.2445994374560322e8	-1.805729959092842e7	-20.836458728331316	-1.5715487300481305e7	1.338748292268179e7
-1.2917332648656595e8	-4.670133787755773e6	-21.224371383526062	-2.268584515795797e6	1.448119617148509e7
-1.1913194468852265e8	9.812607585770505e6	-19.176212963505343	1.199854315017204e7	1.3944240369889675e7
-9.488627400404698e7	2.376015244129828e7	-14.83613468384365	2.546860649800177e7	1.1771158798706185e7
-5.8653560897702396e7	3.553606429379718e7	-8.618361041407528	3.6549704651485294e7	8.145627504423807e6
-1.4130297205145268e7	4.36874025242501e7	-1.169606492400531	4.3860408428897694e7	3.4270371956969e6
3.387427511470793e7	4.712048647241668e7	6.6967405163726825	4.6398170465984e7	-1.8838169848438278e6
7.994864363316588e7	4.5242366497446924e7	14.088253532570327	4.3671545139081016e7	-7.196834274272794e6
1.1868035534730513e8	3.8050206271090016e7	20.133449305407343	3.577764505279498e7	-1.1897200987841927e7
1.4528239205861732e8	2.6156074120104495e7	24.08325003363575	2.3415932267924935e7	-1.541552197201004e7
1.5617311205608588e8	1.0741595502881464e7	25.40206074351842	7.8316332407203615e6	-1.7295601161456607e7
1.494407365632455e8	-6.555190854586827e6	23.83773977687791	-9.305250647078454e6	-1.7251931659931608e7
1.2513382556969382e8	-2.3810489806641627e7	19.461466965018385	-2.607580119257255e7	-1.5209813868670637e7
8.533691354329431e7	-3.902555233546363e7	12.671766843165281	-4.05241267826285e7	-1.1322738675022531e7
3.40136605289861e7	-5.035489044110315e7	4.16097516638737	-5.088169486615017e7	-5.964083073599592e6
-2.3373986061085545e7	-5.632621531189272e7	-5.153589350117267	-5.5780376846085064e7	306987.6895579053
-8.043580303010908e7	-5.602630024081938e7	-14.226935638234934	-5.442674999435267e7	6.802531663207683e6
-1.3055437279249024e8	-4.922984704170694e7	-22.002248015303007	-4.6718354712405175e7	1.2780109707415082e7
-1.6764150812316775e8	-3.645407808781546e7	-27.532417627766904	-3.328370611053887e7	1.7526449874019936e7
-1.8686478576433688e8	-1.892965843753101e7	-30.093559336034	-1.5440065157556117e7	2.0441204513265993e7
-1.8525886738397127e8	1.5121552362123406e6	-29.277102646999833	4.93025892640388e6	2.1111110665381983e7
-1.6214607076716265e8	2.2626551409603387e7	-25.048899236269843	2.5574801591418892e7	1.9365571902703192e7
-1.1930963351621467e8	4.199781404856045e7	-17.767447942321255	4.411567676231894e7	1.5306461380822686e7
-6.088934560473861e7	5.731181104190488e7	-8.157397146812688	5.832007213163307e7	9.307626196055243e6
6.999861576389516e6	6.662802117156416e7	2.7601795946726533	6.6364339242582954e7	1.9828963556955718e6
7.689372014654313e7	6.861959954441598e7	13.774398430069205	6.7062101479843244e7	-5.875005621427814e6
1.4078653017269772e8	6.275237377104165e7	23.61716442014692	6.002806466255137e7	-1.3378790637101535e7
1.910352053496145e8	4.9379524176454775e7	31.10736890677878	4.5755507041722e7	-1.964536772856001e7
2.21258836889213e8	2.973749662881246e7	35.29061358219426	2.559612823819247e7	-2.389821787402988e7
2.2712946331258345e8	5.839525810953325e6	35.55798123258521	1.6386265313912332e6	-2.5561676608599797e7
2.0695804422070277e8	-1.972515138683789e7	31.729524296174915	-2.350194500332862e7	-2.4335881281729203e7
1.6199931994273674e8	-4.4067066070655465e7	24.091354433474056	-4.6965297306821704e7	-2.0242906319169085e7
9.642863296115491e7	-6.431846422904527e7	13.380353612979057	-6.596663826330796e7	-1.3637554042702958e7
1.6979796788568966e7	-7.796608641164476e7	0.7162765576997696	-7.812197179502693e7	-5.180087284200081e6
-6.772813638393438e7	-8.315671776691115e7	-12.512986079046293	-8.174090885252571e7	4.227518964652918e6
-1.481101769608783e8	-7.893901855111958e7	-24.801389053602243	-7.605053329207802e7	1.3535939831166517e7
-2.1468460183603886e8	-6.541100880924188e7	-34.694166538368876	-6.13234927357336e7	2.1663827849949073e7
-2.5917451516818282e8	-4.375222713767006e7	-40.95769931564935	-3.8889167853674084e7	2.762162525126671e7
-2.755156524335359e8	-1.6132062994641086e7	-42.730420848115585	-1.1024256385821164e7	3.0629887294985924e7
-2.6064989139372873e8	1.450026331725267e7	-39.636440447106374	1.9271906115576744e7	3.021819378934781e7
-2.1500377211278927e8	4.47246730305918e7	-31.84745693477041	4.859427065955198e7	2.62923990967148e7
-1.4258359302449954e8	7.102649984062803e7	-20.0838419106341	7.350909980025874e7	1.916112577762901e7
-5.066017219078903e7	9.019930550278744e7	-5.552340320811952	9.095061965408795e7	9.516745133057877e6
5.0937232026955985e7	9.972872345388524e7	10.174660789595569	9.859044061236939e7	-1.6288385065410752e6
1.508523547337419e8	9.811212532332505e7	25.326783027000534	9.51382009354699e7	-1.3048044418029077e7
2.374528123364964e8	8.507445538083473e7	38.13246063491059	8.053329603308475e7	-2.3430734804544974e7
3.001648080398184e8	6.165095312080033e7	47.02348937912341	5.6003507839071214e7	-3.1532407342273638e7
3.307406480279315e8	3.0121671754678894e7	50.82380078706693	2.3975715480264246e7	-3.6320933753058195e7
3.243096270582374e8	-6.200771530808797e6	48.90026578699966	-1.2154596084578216e7	-3.710480576239677e7
2.8008166851810336e8	-4.331173667962149e7	41.25647223953004	-4.8376707850716114e7	-3.3627278336123765e7
2.0160792056893945e8	-7.694930134680058e7	28.55665090335777	-8.050276111767487e7	-2.611410451353781e7
9.654977119645204e7	-1.0307679756895517e8	12.07418990510864	-1.0464534365226199e8	-1.5267412477145862e7
-2.403735569123874e7	-1.1835928473999369e8	-6.432130918411968	-1.1767968911239967e8	-2.204201872912474e6
-1.468426552582454e8	-1.2057856924238326e8	-24.90265791427799	-1.1763679316190052e8	1.1655718861490127e7
-2.5774679962926826e8	-1.0893619670870872e8	-41.20321495460417	-1.0397949281149247e8	2.4741482668201365e7
-3.4342232559470147e8	-8.420470952790456e7	-53.36862513600789	-7.772348439176148e7	3.550668416165149e7
-3.9290873940946406e8	-4.870337724352676e7	-59.83611882217871	-4.138478246759945e7	4.26093463230035e7
-3.989789942784979e8	-6.093930791214506e6	-59.64110076782854	1.2498489951892495e6	4.507568943007626e7
-3.591305879501201e8	3.898752150701963e7	-52.55143315839016	4.5507771797715366e7	4.2428082061827965e7
-2.760710060869669e8	8.142659354072078e7	-39.12218547256905	8.633507375904575e7	3.4760880334697254e7
-1.5762040070362327e8	1.1620263293838166e8	-20.661686478669886	1.1886495080775228e8	2.2753221833516087e7
-1.6018585011683734e7	1.3897359956898448e8	0.8907884734748777	1.3898926088019782e8	7.614677782908828e6
1.3330812867779449e8	1.466066608555425e8	23.16475943866928	1.4386474668740627e8	-9.032727937144838e6
2.7339995911876166e8	1.3759085482252643e8	43.615783992195205	1.3229498208592719e8	-2.5325120270778373e7
3.876626579528399e8	1.1227917794656613e8	59.81259144411676	1.0493689648692518e8	-3.9362432889916584e7
4.618029292743795e8	7.292501308615245e7	69.72210399127115	6.430141289140701e7	-4.9426781071793646e7
4.855778260818956e8	2.350015723069062e7	71.95946168878366	1.4540254556241632e7	-5.418880622059112e7
4.5414795435422325e8	-3.0693548042046756e7	65.97267752996542	-3.8967046613123894e7	-5.287761332772926e7
3.688614961571399e8	-8.35825964435157e7	52.138292832421335	-9.018410174794585e7	-4.539313004951887e7
2.3735470847557837e8	-1.2899264161902227e8	31.753390148727533	-1.3308955416959809e8	-3.234549610734317e7
