237132278852385	-5950810598291.74	8.757424899185e-06	-13.625	-27201130053491
203980338200603	-33151940651782.7	9.24482247020074e-06	6.3125	-24565682867644.2
146262714681176	-57717623519426.9	8.21403032676174e-06	-13.375	-19028263519131
69516827642617.7	-76745887038557.9	8.71958380992539e-06	6.5703125	-11097429915744.9
-18326489311685.3	-87843316954302.8	7.71042752771222e-06	-13.12109375	-1574961831410.47
-107744768097398	-89418278785713.2	8.23408163101881e-06	6.8125	8523061819705.36
-188639985063407	-80895216966007.9	7.24413836444546e-06	-12.875	18072830275955
-251462371753459	-62822386690052.9	7.78819326403828e-06	7.09375	25966051148697.1
-288318707294816	-36856335541355.8	6.82328820431745e-06	-12.5625	31236569218346
-293938473617825	-5619766323009.82	7.38768196019498e-06	7.375	33176102125907.9
-266382137814927	27556335802898.1	6.44068957587088e-06	-12.375	31425484817472
-207400317194557	58981820620370.1	7.02066437738535e-06	7.59375	26030031686507
-122388464887680	85011852306877.1	6.09270355689045e-06	-12.140625	17451229520370.7
-19925383060432.2	102463081827248	6.68645384871253e-06	7.7734375	6531613692231.72
89069312459047.4	108994695519480	7.27331260714292e-06	7.6875	-5585129668918.31
192478878309609	103409565850561	7.85387549123339e-06	7.625	-17571618553624.6
278316825606545	85837947296936.6	8.43166082568567e-06	7.59375	-28060000611702.5
336094772291779	57777946685234.1	7.51070668572748e-06	-12.0625	-35795742972558.6
358076976004455	21982203712675.5	8.10864201792082e-06	7.875	-39784945955242.7
340274233761887	-17802742242567.2	7.21241467149691e-06	-11.8125	-39418166770842.7
283053324748478	-57220909013409.9	7.82810716065493e-06	8.125	-34555700778444.4
191276714956623	-91776609791854.3	6.94721055522251e-06	-11.59375	-25563021909902.9
73937083254865.9	-117339631701757	7.57827815153006e-06	8.3125	-13290278476780.7
-56692826923672.3	-130629910178538	6.71266623119149e-06	-11.4140625	1004154734148.84
-186318582368061	-129625755444389	7.35673761102298e-06	8.5	15779708365560.9
-300164629446890	-113846047078828	6.5017176795999e-06	-11.3125	29376973949634.6
-384633702576083	-84469073129193.7	7.15178881597292e-06	8.5625	40201369590833.1
-428901406114444	-44267703538360.6	6.30732914901969e-06	-11.1875	46907085526271.9
-426262024126532	2639381987911.33	6.96570029232614e-06	8.6875	48560413292432.5
-375062228846189	51199795280343.8	6.13176930767413e-06	-11.0625	44763035388238.4
-279099398177606	95962830668582.2	6.79841565254733e-06	8.84375	35719594533744.3
-147416972975280	131682425202327	5.97729492558804e-06	-10.90625	22239542016577.3
6504994243623.8	153921967218904	6.65392524561502e-06	8.984375	5670318251421.77
166097279713949	159592285470326	5.84557657916499e-06	-10.75	-12233399005321.4
313456166178954	147358886465004	6.5333150488851e-06	9.125	-29492179363345.3
431322873280612	117866707101659	5.73539428693519e-06	-10.625	-44117469838150
505072110544121	73749237263509	6.43593616744793e-06	9.3125	-54337241178034.6
524484106629596	19411996085474.3	5.65301771162921e-06	-10.4375	-58806419793976.3
485089682921094	-39394423708501.9	6.36172298402735e-06	9.4375	-56777553262638.2
388917705949954	-96171976971140.1	5.58916373290105e-06	-10.3125	-48210654961891.8
244535074016922	-144382631933032	6.30600818092056e-06	9.5625	-33807209760663.3
66345232323226.4	-178189841693695	5.54377742888258e-06	-10.1875	-14961317426492.8
-126805926796961	-193151159120188	6.26873694383445e-06	9.703125	6369923624820.22
-313587162292329	-186781235495368	5.51221916533148e-06	-10.125	27865422616039.3
-472502975171658	-158915812879328	6.23610661321417e-06	9.6875	47088762524886.7
-584330025526100	-111827050354442	5.48528492481855e-06	-10.125	61760329689347.6
-634396746191194	-50066720665094.2	6.20810347099297e-06	9.75	70022952733301.5
-614440514122986	19956232068207.4	5.46753248979831e-06	-10	70670587031045.6
-523813695023733	90626819099253	6.1984213969743e-06	9.8125	63312512719805.3
-369874363204675	153939331819058	5.4589415369161e-06	-9.9375	48451697533956
-167483333851661	202391029353014	6.19787704096358e-06	9.9375	27464843060473.4
62372538561826.9	229855872413488	5.46917078910765e-06	-9.8125	2482288280482.68
294710699255798	232338160693970	6.21612923068889e-06	10.0625	-23822749195496.5
503226110754271	208515411498474	5.49702711452658e-06	-9.6875	-48515413993111.8
663226108259634	159999997505362	6.26108081587838e-06	10.25	-68721904126588.7
754504201638407	91278093378773.4	5.56121194157233e-06	-9.5	-81958660274520.7
763823634742660	9319433104252.74	6.3241456963075e-06	10.25	-86430906918646.5
686712160928266	-77111473814393.8	5.61622604279036e-06	-9.625	-81265335800557.5
528335351313315	-158376809614951	6.37804312865194e-06	10.3125	-66647741562167.6
303310800136196	-225024551177119	5.6802214839051e-06	-9.4375	-43846007367709.3
34440241591367.5	-268870558544828	6.44941516070825e-06	10.42578125	-15111053560754.7
-249541370514215	-283981612105583	7.211825703461e-06	10.34375	16538074032983.5
-516984908586815	-267443538072599	7.96689783742227e-06	10.25	47625373224462.4
-736803073434952	-219818164848137	8.7169013107646e-06	10.25	74593951782402.5
-882027286500686	-145224213065735	9.45732870845442e-06	10.125	94206948364862.7
-933044551201558	-51017264700872	1.01972170029451e-05	10.125	103928772928722
-880133042973708	52911508227850.3	1.09365669785498e-05	10.125	102242513889238
-724979020856619	155154022117089	1.16663695100756e-05	10	88864776191633.6
-480960222547897	244018798308722	1.09461005501346e-05	-9.8125	64829259776658.7
-172112164462516	308848058085381	1.1683840257891e-05	10.0625	32424112623912.8
169160006246778	341272170709294	1.09736066454861e-05	-9.6875	-5015910140679.96
505416266815392	336256260568614	1.17192605132416e-05	10.1875	-43444903358661.3
798227624025344	292811357209952	1.24553969507265e-05	10.125	-78536070151976.9
1.01250291108332e+15	214275287057976	1.1746705714932e-05	-9.75	-106161824461009
1.12061637368029e+15	108113462596967	1.24817771706318e-05	10.125	-122871243234458
1.1058585930428e+15	-14757780637491.2	1.17830682766627e-05	-9.625	-126310488939414
964790323465890	-141068269576905	1.25349804989645e-05	10.25	-115536040769412
708186013119574	-256604310346317	1.18462251266281e-05	-9.5	-91180667827505
360401034945752	-347784978173822	1.26059911045454e-05	10.4375	-55447146968205.2
-42831090196275	-403232125142027	1.19299518022752e-05	-9.2890625	-11923266203629.4
-457986481541931	-415155391345656	1.27020116829362e-05	10.625	34768301056537
-838373571831051	-380387090289119	1.20330773909842e-05	-9.25	79452330750932.6
-1.13930833136924e+15	-300934759538187	1.28173958067859e-05	10.75	116966273480897
-1.32327681742653e+15	-183968486057290	1.21583293206468e-05	-9	142747576586846
-1.36449772689697e+15	-41220909470443.5	1.2959321010196e-05	11	153377265973518
-1.2523413703939e+15	112156356503075	1.23367745657163e-05	-8.5	147016180728474
-993168833162348	259172537231548	1.31543917004009e-05	11.25	123679806300519
-610316489630281	382852343532067	1.25416182915967e-05	-8.5	85313746528588.8
-142150399569625	468166090060656	1.33691574374546e-05	11.4375	35652954191790
361668644682821	503819044252446	1.27661290905408e-05	-8.375	-20128284389872.3
845359404545395	483690759862574	1.35991310053869e-05	11.5	-75944540202090
1.25310562420588e+15	407746219660484	1.30146752566208e-05	-8	-125452991400093
1.53539885246627e+15	282293228260391	1.38641856703018e-05	11.75	-162763653180790
1.65492842754587e+15	119529575079601	1.32805640047677e-05	-8	-183127712305169
1.5913302903203e+15	-63598137225568	1.4146535831375e-05	12	-183524815870557
1.34420733722418e+15	-247122953096125	1.35990664757917e-05	-7.5	-163078353139658
934006030988395	-410201306235783	1.44902766940985e-05	12.375	-123244365168981
400560359583630	-533445671404764	1.39612215854334e-05	-7.375	-67743183365891.9
-200628495187026	-601188854770656	1.48599757835607e-05	12.53125	-2230853768661.4
-804048203726344	-603419708539318	1.43404775327157e-05	-7.25	66263141810966.9
-1.34120477045469e+15	-537156566728351	1.52203578746075e-05	12.25	130077689097800
-1.74828364808524e+15	-407078877630550	1.46928042380941e-05	-7.25	181764528886818
-1.97359799682898e+15	-225314348743732	1.55890095563055e-05	12.5	214943717285140
-1.98396862828757e+15	-10370631458592.2	1.50622034649949e-05	-7.25	225073280849618
-1.76926597889654e+15	214702649391026	1.45533181229341e-05	-7	210042011657000
-1.34452131784852e+15	424744661048026	1.54651566025634e-05	12.75	170510658147833
-749265998652659	595255319195858	1.49657523026643e-05	-7	109952253307382
-44058426149419	705207572503240	1.58806799989758e-05	12.828125	34374467653182.8
695523614007004	739582040156423	1.5381980859325e-05	-7	-48257695885188.7
1.38684795827824e+15	691324344271234	1.6273760248386e-05	12.5	-128845725100835
1.94932657744864e+15	562478619170399	1.57495539666306e-05	-7.25	-198144566537320
2.31366063008172e+15	364334052633079	1.66575380537129e-05	13	-247807349774579
2.43018733294022e+15	116526702858501	1.61340698689163e-05	-7.5	-271371525901102
2.27534250989762e+15	-154844823042601	1.7005903060747e-05	12.5	-265071892400763
1.85542579445425e+15	-419916715443364	1.64831708976182e-05	-7.25	-228380884180931
1.20712819482996e+15	-648297599624295	1.73537791106133e-05	12.25	-164203361957754
394627233247907	-812500961582050	1.68143809623301e-05	-7.625	-78689370034140.8
-496563098368283	-891190331616190	1.76750737667873e-05	12.125	19329762612868.1
-1.36842366737161e+15	-871860569003322	1.71190563686308e-05	-7.75	119233568056273
-2.12105066831866e+15	-752627000947049	1.6598155237482e-05	-7.25	209745096431351
-2.66393257283435e+15	-542881904515698	1.60776187747246e-05	-7.5	280185357789697
-2.92662911956036e+15	-262696546726002	1.55921246238343e-05	-7	321712035768416
-2.86761363051794e+15	59015489042414.1	1.510696987881e-05	-7	328401021380933
-2.48019712009459e+15	387416510423347	1.46221540654962e-05	-7	298041290470497
-1.79473931920075e+15	685457800893844	1.55218977243481e-05	12.75	232540839049596
-876740679257310	917998639943440	1.50204676642274e-05	-7.125	137881339895345
179139300581475	1.05587997983878e+15	1.59146371607759e-05	12.71875	23607881910884.4
1.25862716233114e+15	1.07948786174967e+15	1.54311723525559e-05	-7	-98107569982938.2
2.24000745409788e+15	981380291766731	1.6311155918815e-05	12.5	-213740295201443
3.00764745066316e+15	767639996565288	1.57938786420997e-05	-7.5	-309893754604532
3.46539369262392e+15	457746241960756	1.52769609799438e-05	-7.5	-374827627996620
3.54831230658806e+15	82918613964136.6	1.47604024327475e-05	-7.5	-399861231059083
3.23136968949311e+15	-316942617094946	1.42442025019509e-05	-7.5	-380487604691565
2.5339394677066e+15	-697430221786512	1.37283606900312e-05	-7.5	-317059596955402
1.51944964896468e+15	-1.01448981874191e+15	1.32128765004995e-05	-7.25	-214952131723087
290007698499684	-1.229441950465e+15	1.40885925069212e-05	12.5	-84160407075429.6
-1.02359465904075e+15	-1.31360235754043e+15	1.35652425696535e-05	-7.5	61643795622792.4
-2.27555322095838e+15	-1.25195856191764e+15	1.44225997213224e-05	12.5	206512994243000
-3.32099878863302e+15	-1.04544556767464e+15	1.39085410770384e-05	-7.5	333941889184644
-4.03250246712302e+15	-711503678489993	1.33948375881108e-05	-7.5	428720187245642
-4.31528595836737e+15	-282783491244352	1.28814887641959e-05	-7.5	478715386591468
-4.11935406302025e+15	195931895347117	1.23684941159644e-05	-7.5	476379968357386
-3.44704219931575e+15	672311863704503	1.18558531550983e-05	-7.5	419800205562224
-2.35493013004902e+15	1.09211206926673e+15	1.13777179116758e-05	-7	313148289657930
-949669771124364	1.40526035892466e+15	1.22650719932411e-05	12.75	166461536993812
622052124794103	1.57172189591847e+15	1.17705419352572e-05	-7.125	-5254250695666.81
2.1885197700169e+15	1.5664676452228e+15	1.26396347618235e-05	12.5	-183523500383333
3.57146391485637e+15	1.38294414483947e+15	1.20946962939841e-05	-8	-348356378996677
4.60605168069916e+15	1.03458776584279e+15	1.29796132880796e-05	13	-480457853438114
5.16018159310384e+15	554129912404678	1.25034464661091e-05	-7	-563449767937714
5.15086173757081e+15	-9319855533036.06	1.2027606139916e-05	-7	-585853911363233
4.55568797067454e+15	-595173766896269	1.15520918621177e-05	-7	-542600718812190
3.41791348496608e+15	-1.13777448570846e+15	1.10429611379739e-05	-7.5	-435872369150395
1.84426663010722e+15	-1.57364685485885e+15	1.05172193842584e-05	-7.5	-275156731508062
-4536956259691.32	-1.84880358636692e+15	1.00045479937569e-05	-7.427734375	-76473166733370.5
-1.92981370935998e+15	-1.92527675310029e+15	1.0851359671815e-05	12.25	139176304006926
-3.71591415845334e+15	-1.78610044909336e+15	1.03436196205615e-05	-7.5	347986675300449
-5.15402793224625e+15	-1.43811377379291e+15	1.12231018070816e-05	13	525938998237181
-6.06620270780198e+15	-912174775555730	1.07498574181731e-05	-7	651521552958914
-6.3268559303988e+15	-260653222596816	1.16281409220785e-05	13	708279356874638
-5.87922979612097e+15	447626134277823	1.11555410983446e-05	-7	686895073564334
-4.74470858827882e+15	1.13452120784216e+15	1.06832628992855e-05	-7	586545284984689
-3.02364209545197e+15	1.72106649282685e+15	1.02113058874854e-05	-7	415347792407290
-887227810217833	2.13641428523414e+15	9.73966962641974e-06	-6.875	189811252365690
1.43899772738199e+15	2.32622553759983e+15	1.06318033812852e-05	13	-66691841286396.8
3.69853142369542e+15	2.25953369631343e+15	1.01608073156685e-05	-7	-326295933090374
5.63176918691848e+15	1.93323776322306e+15	1.1102160553932e-05	14	-559622604627346
7.00538434551419e+15	1.37361515859571e+15	1.06989968919635e-05	-6	-739056833710691
7.63994267039921e+15	634558324885018	1.02289578677315e-05	-7	-841959251217651
7.43254174406657e+15	-207400926332632	9.82633997567921e-06	-6	-853446613464171
6.37169420426977e+15	-1.0608475397968e+15	9.42399441490016e-06	-6	-768406470853980
4.54244019361899e+15	-1.82925401065078e+15	1.03621661427073e-05	14	-592485148182392
2.12070103478581e+15	-2.42173915883318e+15	9.96036414084291e-06	-6	-341893985237813
-642932109285175	-2.76363314407099e+15	1.09056345016536e-05	13.875	-42006650475971.9
-3.44857190383214e+15	-2.80563979454696e+15	1.05043745921555e-05	-6	275143380540844
-5.97906831783825e+15	-2.53049641400612e+15	1.01033851807377e-05	-6	574226536092796
-7.93533819575157e+15	-1.95626987791332e+15	9.70266590298235e-06	-6	820495579037004
-9.07111249462789e+15	-1.13577429887632e+15	9.43569956446566e-06	-4	983759354919064
-9.22312743858514e+15	-152014943957252	9.16891283063684e-06	-4	1.04200415595469e+15
-8.3331382265877e+15	889989211997436	8.90230546001798e-06	-4	984236409223087
-6.45891260536718e+15	1.87422562122052e+15	9.96801845361922e-06	16	812191152693552
-3.77249583145311e+15	2.68641677391408e+15	9.70176908693121e-06	-4	540664875981998
-545414181557033	3.22708164989607e+15	9.45232778224549e-06	-3.6875	196377609008861
2.8780450773479e+15	3.42345925890493e+15	9.2196719997535e-06	-3.5	-184567648105554
6.11693668814728e+15	3.23889161079938e+15	8.9539578399971e-06	-4	-560397793661688
8.79543050528497e+15	2.67849381713769e+15	8.68842160475376e-06	-4	-888181590745222
1.05857427316774e+16	1.79031222639247e+15	8.42306305592366e-06	-4	-1.12866116116398e+15
1.12473937969059e+16	661651065228488	9.48378745608063e-06	16	-1.25086714759769e+15
1.06581777145367e+16	-589216082369204	9.21878356768602e-06	-4	-1.23598395912625e+15
8.83297767304127e+15	-1.82520004149546e+15	1.02780912213713e-05	16	-1.07999453375081e+15
5.927783097795e+15	-2.90519457524627e+15	1.00134410467255e-05	-4	-794753180516591
2.22783534203215e+15	-3.69994775576286e+15	9.74896737513005e-06	-4	-407299099334797
-1.87941151306551e+15	-4.10724685509765e+15	9.48466997133055e-06	-4	42584656272363.2
-5.9440737118908e+15	-4.06466219882529e+15	9.28657894323962e-06	-3	506362380460182
-9.50237353025591e+15	-3.55829981836511e+15	9.15460615719356e-06	-2	931897978576243
-1.21287753700448e+16	-2.62640183978887e+15	8.89083614994881e-06	-4	1.26923101732676e+15
-1.34859461925069e+16	-1.3571708224621e+15	8.62724147416908e-06	-4	1.47634601063171e+15
-1.33667710043373e+16	119175188169605	8.23211210832088e-06	-6	1.52427890132653e+15
-1.17233169148411e+16	1.64345408949614e+15	7.83724504161335e-06	-6	1.400952716459e+15
-8.67891010888599e+15	3.04440680595514e+15	7.37687240680044e-06	-7	1.1132535011294e+15
-4.52124980180145e+15	4.15766030708454e+15	6.85108105787298e-06	-8	687037293382489
323447798665581	4.84469760046703e+15	6.30921795801439e-06	-8.125	164981190680006
5.33312658981262e+15	5.00967879114703e+15	5.78412283387197e-06	-8	-397567013866824
9.94523836709282e+15	4.61211177728021e+15	6.57124438787576e-06	12	-938352224572432
1.36189979198006e+16	3.67375955270778e+15	6.04684364728462e-06	-8	-1.39500054781259e+15
1.58977569246958e+16	2.27875900489518e+15	5.52278941028663e-06	-8	-1.71210399015844e+15
1.64644119394325e+16	566655014736744	5.1300082670502e-06	-6	-1.84780841151852e+15
1.51832585426508e+16	-1.28115339678177e+15	4.73748631582215e-06	-6	-1.77913523669092e+15
1.21229699091781e+16	-3.0602886334727e+15	4.3452232147761e-06	-6	-1.50537931060089e+15
7.55730196510447e+15	-4.56566794407358e+15	4.01855272143036e-06	-5	-1.04911657031453e+15
1.94251745071636e+15	-5.61478451438811e+15	3.67577460090212e-06	-5.25	-454607464867155
-4.12687452853891e+15	-6.06939197925527e+15	3.34953410530886e-06	-5	216330851587119
-9.97993565620706e+15	-5.85306112766815e+15	2.95830300021097e-06	-6	890619778336648
-1.49423770055386e+16	-4.9624413493315e+15	2.56732904626064e-06	-6	1.49175669440835e+15
-1.84130616604617e+16	-3.47068465492315e+15	2.04637285879064e-06	-8	1.94836794178487e+15
-1.99353783736e+16	-1.52231671313828e+15	1.52575863960464e-06	-8	2.20253499974545e+15
-1.92551600869928e+16	680218286607168	7.4534959030849e-07	-12	2.21693802196739e+15
-1.63580037784183e+16	2.89715630857456e+15	-1.334376920181e-06	-32	1.97995552779575e+15
-1.1480891942048e+16	4.8771118363703e+15	-1.98386567340744e-06	-10	1.50805548718941e+15
-5.09572461848824e+15	6.38516732355971e+15	-2.63292920281963e-06	-10	845093226658849
2.13453593173032e+15	7.23026055021856e+15	-3.28156806481101e-06	-9.75	58467150986747.3
9.42326363293563e+15	7.28872770120531e+15	-4.05942576465869e-06	-12	-767561613012478
1.59444297211285e+16	6.52116608819283e+15	-4.83677519502161e-06	-12	-1.54074443839242e+15
2.09248513709289e+16	4.98042164980041e+15	-5.61361701965466e-06	-12	-2.17099789516213e+15
2.37342751255671e+16	2.80942375463828e+15	-6.3899519010138e-06	-12	-2.58073312712352e+15
2.39629657530819e+16	228690627514756	-7.1657805002594e-06	-12	-2.71419519104964e+15
2.1477461189547e+16	-2.48550456353489e+15	-7.94110347725968e-06	-12	-2.54470958703914e+15
1.6447247038973e+16	-5.03021415057403e+15	-8.84505782614973e-06	-14	-2.07892516301951e+15
9.33810772537946e+15	-7.10913931359354e+15	-9.74842381760571e-06	-14	-1.35744605076298e+15
871522361022943	-8.46658536435651e+15	-1.0618960131283e-05	-13.25	-451630435399406
-8.04669343873298e+15	-8.91821579975592e+15	-1.14567094473389e-05	-13	543239600733486
-1.64216696377554e+16	-8.37497619902243e+15	-1.36463228172859e-05	-34	1.51779193697661e+15
-2.32788538998012e+16	-6.85718426204582e+15	-1.44186258461062e-05	-12	2.36040930533037e+15
-2.77756288565167e+16	-4.49677495671545e+15	-1.4933160505941e-05	-8	2.96982262430057e+15
-2.93025811889316e+16	-1.52695233241488e+15	-1.57044621062759e-05	-12	3.26705253821634e+15
-2.75624809831301e+16	1.74010020580146e+15	-1.64752639655821e-05	-12	3.20531470055668e+15
-2.2617066076772e+16	4.94541490635814e+15	-1.698879914252e-05	-8	2.77667813566075e+15
-1.48949730347531e+16	7.72209304201889e+15	-1.75020020207741e-05	-8	2.01458465502336e+15
-5.15829533771082e+15	9.73667769704225e+15	-1.80148730300918e-05	-8	991770605945072
5.5701529652765e+15	1.07284483029873e+16	-1.85274125993878e-05	-8	-186364284303679
1.61122369839601e+16	1.05420840186836e+16	-1.90396211567457e-05	-8	-1.39237684179646e+15
2.52619441608473e+16	9.14970717688718e+15	-1.98074381157583e-05	-12	-2.49034815900383e+15
3.19213031787307e+16	6.65935901788335e+15	-2.18536293734424e-05	-32	-3.35097968462928e+15
3.52296825119847e+16	3.30837933325407e+15	-2.28760655369851e-05	-16	-3.86656545884307e+15
3.46714963863957e+16	-558186125589000	-2.38978430847931e-05	-16	-3.96413353720597e+15
3.01491767236008e+16	-4.52231966279498e+15	-2.49189628647905e-05	-16	-3.61518666130219e+15
2.20116703995036e+16	-8.13750632409716e+15	-2.59394257232657e-05	-16	-2.8407933998224e+15
1.10333706755841e+16	-1.09782997239196e+16	-2.70867083525764e-05	-18	-1.71125746419516e+15
-1.65618651253067e+15	-1.26895571881147e+16	-2.82651023296887e-05	-18.25	-340177007048625
-1.4685920707694e+16	-1.30297341951633e+16	-2.94109116294482e-05	-18	1.12666446989708e+15
-2.65889904329603e+16	-1.19030697252663e+16	-3.06832161328195e-05	-20	2.52652812325846e+15
-3.59655320349681e+16	-9.37654160200781e+15	-3.17004070210431e-05	-16	3.697511197646e+15
-4.16445624393299e+16	-5.67903040436181e+15	-3.27169460313535e-05	-16	4.49698430259318e+15
-4.28266085410985e+16	-1.18204610176864e+15	-3.37328339987043e-05	-16	4.81860578305137e+15
-3.91900488598158e+16	3.63655968128273e+15	-3.57633095141883e-05	-32	4.60592001436868e+15
-3.09475691641644e+16	8.24247969565141e+15	-3.82997804639015e-05	-40	3.86085173572675e+15
-1.88442377327862e+16	1.21033314313782e+16	-4.10881150024135e-05	-44	2.64591838313046e+15
-4.0949879182776e+15	1.47492498145086e+16	-4.38746683133128e-05	-43	1.07964736170585e+15
1.17339092579369e+16	1.58288971762145e+16	-4.66594426707963e-05	-44	-674563816580260
2.68882426175711e+16	1.51543333596342e+16	-4.94424403447096e-05	-44	-2.42515138789038e+15
3.96174245893149e+16	1.27291819717438e+16	-5.2476502078362e-05	-48	-3.97298626156339e+15
4.83736202994954e+16	8.75619571018044e+15	-5.55086305499532e-05	-48	-5.13369272249822e+15
5.19961232871776e+16	3.62250298768222e+15	-5.90438611667688e-05	-56	-5.75921961801331e+15
4.98594066568465e+16	-2.13671663033109e+15	-6.30815536052332e-05	-64	-5.756181040648e+15
4.19665089858674e+16	-7.89289767097909e+15	-6.71166781902743e-05	-64	-5.09874731137636e+15
2.8974864003512e+16	-1.29916449823555e+16	-7.2157378184738e-05	-80	-3.83439408760712e+15
1.21488249335494e+16	-1.68260390699626e+16	-7.5935501932085e-05	-58	-2.081558725566e+15
-6.75877286197919e+15	-1.89075977955286e+16	-7.95853699610056e-05	-57	-19133281115050.2
-2.56855039386228e+16	-1.89267310766436e+16	-8.31071449911914e-05	-56	2.13135152999129e+15
-4.24808834852751e+16	-1.67953795466523e+16	-8.66266873751612e-05	-56	4.12913074300971e+15
-5.51471322889178e+16	-1.26662488036426e+16	-9.06464731656164e-05	-64	5.74077040911267e+15
-6.20726106834477e+16	-6.92547839452995e+15	-9.41615587384658e-05	-56	6.76700583494451e+15
-6.22310832430332e+16	-158472559585448	-9.76744201356805e-05	-56	7.06681363158616e+15
-5.53227421710325e+16	6.90834107200071e+15	-0.000101686580174994	-64	6.5758662645171e+15
-4.18385348345146e+16	1.34842073365178e+16	-0.000106698610859384	-80	5.31703756598461e+15
-2.30372899320122e+16	1.88012449025024e+16	-0.000111707476182121	-80	3.40143409675526e+15
-834610932754532	2.22026789992577e+16	-0.000116775751438187	-79.5	1.01944060131928e+15
2.23875086678224e+16	2.3222119600577e+16	-0.000121778298016629	-80	-1.57761847548261e+15
4.40320097929168e+16	2.16445011250944e+16	-0.000126777691197331	-80	-4.10350776214708e+15
6.15730031558641e+16	1.75409933629473e+16	-0.000131773934953196	-80	-6.2681617418931e+15
7.28458347769182e+16	1.12728316210542e+16	-0.000137765652908913	-96	-7.81049516467304e+15
7.63081712332994e+16	3.46233645638113e+15	-0.000143753601062811	-96	-8.5292857644105e+15
7.124122192527e+16	-5.06694930802937e+15	-0.000150236466079823	-104	-8.30853876463974e+15
5.78657338526009e+16	-1.33754880726691e+16	-0.00015721362596995	-112	-7.13422035766685e+15
3.7356025422265e+16	-2.0509708430336e+16	-0.000164186404318624	-112	-5.10009875097256e+15
1.17462182409564e+16	-2.56098071813085e+16	-0.00017115480662529	-110	-2.40157527770264e+15
-1.62651642180547e+16	-2.80113824590112e+16	-0.000177870122959272	-106	682293374264150
-4.35942533028017e+16	-2.7329089084747e+16	-0.00018433267059036	-104	3.81703014705366e+15
-6.71063122404951e+16	-2.35120589376933e+16	-0.000191287977664354	-112	6.64844765587526e+15
-8.39699235223131e+16	-1.68636112818181e+16	-0.000199231923866154	-128	8.84208563648644e+15
-9.19914491676448e+16	-8.02152564533164e+15	-0.000206178528093288	-112	1.01220484108717e+16
-8.98909264021047e+16	2.10052276554008e+15	-0.000213120789058742	-112	1.03048029777952e+16
-7.74856006587694e+16	1.24053257433353e+16	-0.000220058712190087	-112	9.32388626115959e+15
-5.57563886542746e+16	2.17292120044949e+16	-0.000226992302904728	-112	7.24233463419487e+15
-2.67848420155849e+16	2.89715466386897e+16	-0.000234416514017444	-116	4.250911658772e+15
6.43761628187687e+15	3.32224582974617e+16	-0.000241588775470816	-114	651744083268462
4.03118186626071e+16	3.38742023807302e+16	-0.000248509401338499	-112	-3.17138154559405e+15
7.10146394977432e+16	3.07028208351361e+16	-0.000256413761360726	-128	-6.7932409468054e+15
9.4924219386074e+16	2.39095798883307e+16	-0.000265300630766946	-144	-9.79377908215894e+15
1.09040020192246e+17	1.41158008061718e+16	-0.000272208340180781	-112	-1.18060704105906e+16
1.11349750587827e+17	2.30973039558117e+15	-0.000281084158999075	-144	-1.25602374354975e+16
1.01099243547911e+17	-1.02505070399163e+16	-0.000288968873508851	-128	-1.19181672952101e+16
7.89305692127842e+16	-2.21686743351264e+16	-0.000296848691889084	-128	-9.89469718906479e+15
4.6867197688593e+16	-3.20633715241912e+16	-0.000304723620216494	-128	-6.66229715407836e+15
8.1415290103235e+15	-3.87256686782695e+16	-0.000312778118720719	-129	-2.53803071865072e+15
-3.31221703865968e+16	-4.12636993969203e+16	-0.000320643285127463	-124	2.04646246083981e+15
-7.23394073226772e+16	-3.92172369360805e+16	-0.000327521042829291	-112	6.58925710463264e+15
-1.04967387154125e+17	-3.26279798314478e+16	-0.00033341261432255	-96	1.0572266104087e+16
-1.27023100881486e+17	-2.20557137273608e+16	-0.000339300540937149	-96	1.35194551804336e+16
-1.35559359428413e+17	-8.53625854692715e+15	-0.000348126970301536	-144	1.50527018703888e+16
-1.29042916104951e+17	6.51644332346163e+15	-0.000355967837461384	-128	1.49388516055727e+16
-1.07587621175917e+17	2.14552949290343e+16	-0.000365762869106631	-160	1.31222557441498e+16
-7.30100705027329e+16	3.45775506731841e+16	-0.000373594058555166	-128	9.73848859465122e+15
-2.86940312348975e+16	4.43160392678354e+16	-0.000383377007987421	-156	5.1069005504841e+15
2.07289085834219e+16	4.94229398183195e+16	-0.000391442966571804	-128	-298027544706267
6.98538208570351e+16	4.91249122736132e+16	-0.000400725318711181	-152	-5.89415560340262e+15
1.13084577527246e+17	4.32307566702106e+16	-0.000408537224228243	-128	-1.1053369265526e+16
1.4526196493193e+17	3.21773874046846e+16	-0.000416344323592296	-128	-1.51710591920375e+16
1.62268293144577e+17	1.70063282126471e+16	-0.000422196047933126	-96	-1.77358219851461e+16
1.61538799372078e+17	-729493772498974	-0.000428044176516125	-96	-1.83914695023597e+16
1.4241783609722e+17	-1.91209632748586e+16	-0.000433888713757522	-96	-1.6983978060728e+16
1.06312894761633e+17	-3.61049413355866e+16	-0.000440703155783398	-112	-1.35874139717493e+16
5.66205394542972e+16	-4.96923553073359e+16	-0.000448486312815905	-128	-8.50501313697119e+15
-1.57682899000993e+15	-5.81973684443071e+16	-0.000455413938004814	-112	-2.24425734579182e+15
-6.20184547801088e+16	-6.04416257900989e+16	-0.000463187559171455	-128	4.53230264830875e+15
-1.17927777921899e+17	-5.59093231417902e+16	-0.00046901420566443	-96	1.10758976092913e+16
