-0.021294804269219134	-0.05060366653953575	-6.48153271661192e-8	-7.8175781061415375	0.0675184140456422
0.08375434159420914	0.01897243648570864	-5.457385408539855e-8	16.724896006095754	-0.10130855605364816
0.0009261766522325222	-0.00961806421205754	-4.8805780312851443e-8	1.6343296270340075	-0.0003273177983934318
0.023951363332198668	0.05685932390812665	-4.589794374546491e-8	6.753515863018055	-0.06816770552526714
-0.061560130345425144	0.05182860026699809	-6.115073514934567e-8	-6.352908409347865	0.00826696017956443
0.0012856140318775267	0.005322027837252064	-6.08536271271547e-8	-0.8798449501384931	-0.0004087066061738689
0.0009759996197699662	-0.026198577934894954	-5.792084599045813e-8	4.339766449652846	2.9154148016269366e-5
0.05126488344930362	-0.0891828709452481	-5.5448004951134695e-8	9.60523195355355	0.009070623984106532
-0.02883550974748212	-0.12229414512371385	-5.239613851184159e-8	-5.232763481865499	0.11159707027052534
-0.006524796502636498	0.01107980685696413	-4.276947559742394e-8	-0.7225045508954541	-0.0032442426285987057
-0.051441060819847485	0.13020532738152032	-3.771521188444074e-8	-15.85940570012801	-0.011899013008051629
8.656173979254556e-5	-0.04843092791185154	-2.3901642422772745e-8	8.148969044796937	-6.348528881745807e-5
0.05391754338891094	-0.12482557534948148	-3.988483839549721e-8	14.964546823783119	0.011197546998589311
0.014622305209204907	-0.02636899221769765	-6.005787490440181e-8	2.2950359897558754	0.005520226717357749
0.06948071503766752	0.10033617398811469	-6.662453855371095e-8	8.467433607144772	-0.1219392174669626
-0.0403911751219886	-0.09797495495768424	-5.09968076495728e-8	-7.510858572839483	0.10672333602042271
0.005224427051526918	-0.096029814479692	-4.72943473794416e-8	-2.42569527583691	0.0696006991331956
-0.03575658463246361	-0.050369231654634965	-3.3837286374268e-8	1.6614092466113948	0.0405842926428549
0.05297311076423919	-0.004927634941703869	-2.141290940110414e-8	5.703911709339757	-0.03689714440369212
-0.025686269981853492	-0.043321416658611826	-2.793780046089091e-8	-8.456254777319606	0.06615636803057251
-0.04317582981083685	0.021394725075960595	-3.6805658056647124e-8	-2.3096180093687053	0.007415459594805874
-0.04949955633188675	-0.04066623606333434	-2.2322731490014543e-8	1.5815633487168237	0.037663617623454534
0.06520978401577644	-0.003402697856837066	-4.75527658799422e-9	5.014452542008751	-0.038758076195217483
-0.02991393081238688	-0.031843699097442925	-7.391923010657652e-9	-9.651970411885207	0.06402543687974203
-0.03840531194903947	-0.00835440044045062	-4.743486487624359e-9	-4.842777367697612	0.03882433871473889
0.0009986717786099044	-0.007295850977282101	-1.4631407024163247e-8	1.2266342855320858	-0.0002673411879018433
0.023604658957518412	0.06283324593392713	-9.280401836554951e-9	5.829519171919951	-0.06843677977595268
-0.040284353293234584	-0.08981968884589739	-1.1139815684034397e-8	-8.881842062469543	0.10669566868037525
0.001498918254578702	0.01475369969901509	-2.3944147908801643e-8	-2.480764083341485	-0.00039450206997946984
0.0006458405970163998	-0.02489492508920707	-3.8338881648218746e-8	4.188292962422619	-0.00018982513888570612
0.061403989595864884	-0.0694535635085115	-3.970600944219446e-8	9.702759869128755	-0.009953332253999858
-0.07348048257760913	0.056865946674261175	-2.9450444062285855e-8	-5.9941130893593595	0.006404414129478876
-0.02361385761118978	0.01448040252963638	-3.084904577046696e-8	-0.5642568513408983	-0.0012093073538210573
0.0006060083069464629	-0.027004627600679253	-2.8995158419730326e-8	4.537836384954139	-0.0001559908023561346
0.014905698855648741	-0.08620943203996492	-5.149364768408407e-8	12.046447163218216	0.006828235748011821
0.014409533385766421	-0.10521597940242092	-2.930758748441155e-8	15.25075702844416	0.006916196478005426
-0.006622768055025377	0.009291854510208102	-1.9980629976601042e-8	-0.41779111559519494	-0.0032374557078433466
0.03693876368754372	0.020754754956151263	-6.638597624857734e-9	3.4090562903315935	-0.04131484040622465
0.07774967381718947	-0.013237182344277957	-4.023999041141609e-9	8.223563662080586	-0.049753491988247384
-0.04588921188233803	0.00673329318872076	-8.379747283765198e-9	-6.267134506055032	0.03596107447970846
0.0012750717182157577	0.00521766058720267	-1.1175610935541668e-8	-0.8792346458732433	-0.0003290941454488555
0.01049603713046499	0.0773369317789031	-9.149601284315833e-9	4.027803461206545	-0.06724733384940197
-0.07362048430559001	-0.06581844443417716	-1.6310044398491923e-8	-10.134519929405991	0.10423497184195855
-0.021842920030153534	-0.061907034247089564	-7.430644797756111e-9	-5.875680534194601	0.0674724010030162
-0.03491195350353456	-0.03033944908321109	2.3929352547563542e-9	-1.7902142872461366	0.0407397298997537
0.0007579208968007296	-0.016160414755669872	7.1617690665728745e-9	2.7184890513451605	-0.0002116553496587046
0.0168716733017081	-0.05418749403938226	1.3697683308438062e-8	7.012960487984655	0.004525750567369084
-0.06180452556968007	-0.036887082445293526	2.7520600921755282e-8	-9.520156492512152	0.07725168798560264
-0.014929461863632462	0.034278332224921514	1.7479369390279568e-8	-3.70094709451134	-0.004886744780496409
0.01642851552477484	-0.017740114866848716	1.8258384733772288e-8	1.097229279927755	0.0037054482020996444
0.015144305147679208	-0.03834038453306751	3.0558537785028604e-8	4.710609812076393	0.0033701650350443507
-5.058288777254338e-6	-0.046564300083003836	4.699689267004779e-8	7.835379135618903	-3.7991419247131175e-5
-0.06440574038602083	-0.11002137110593901	4.512871750148397e-8	-7.374995751644664	0.12298492884189961
-0.0026567000594396213	0.013728515444655495	3.487645488759749e-8	-1.6568445658950328	-0.002174870033664917
0.07611877104696796	-0.04485265447891688	2.621311307587889e-8	3.9510897322181773	-0.006997499844162834
-0.12058369280443529	0.052988801320196045	1.9401566606842866e-8	-10.529517256399629	0.042921806147337864
-0.05292644886346923	0.06880243039432812	1.839163792004217e-8	-5.527293212354711	-0.01155893178890878
-0.12286723360355602	0.10899112794069128	5.459269945570815e-9	-19.296142793479216	0.0406276402893057
-0.11772258757586031	-0.032036167891696124	7.609321292371529e-9	-14.536240034532014	0.11194085990827532
-0.1035293321487521	-0.07500472896061362	8.551350255278454e-9	-9.670526432792474	0.1185626102426172
0.10814935654555774	0.037380046647300214	7.369160497429433e-9	15.414097256364547	-0.11718989432705496
0.0031909506389120774	0.10080635277398652	2.8674413199617605e-9	0.8373442426655642	-0.06844381362087804
0.0631170055854426	-0.05179927694611831	-3.4206065242002098e-9	6.499832264298918	-0.009360717628315918
0.09349507361634338	0.06377099457343272	-2.2755284576528072e-9	11.435008860332818	-0.11461080606626846
0.005275004807462274	-0.09019486162429781	-3.188695255934724e-9	-3.4066378626105416	0.06958809628627816
0.020233063688383932	0.08707577039978541	-1.0276014604758135e-8	2.3805988788214605	-0.0703084701683601
-0.04507855259150348	-0.06818650731060479	-1.3662216546673e-8	-12.158714753447914	0.10657352037513824
-0.042754905547732085	0.04503661249309948	-2.075699931565274e-8	-6.270098127475395	0.007241592453258519
0.0012929494721771184	0.00690472859741216	-1.9870795164230253e-8	-1.1550324346812884	-0.000369469297855321
0.03663604284644205	-0.022134131215097805	-1.7081172346549827e-8	3.744818270484423	-0.011424290587466659
0.06561869902646754	-0.02642799542532682	-1.5124713025827463e-8	8.718504364324055	-0.03811819263383752
0.08224790750875993	0.0340829696780987	-2.098159642884542e-8	14.491839898789738	-0.10227072290158962
0.0012400056205452044	0.002970176262064933	-1.899113994727912e-8	-0.5009370804673113	-0.0003222863911622018
0.040553494361532806	-0.030975604108320256	-1.782323027874197e-8	4.561438046436551	-0.009499293952698294
-0.05066680332644689	0.093461948054402	-2.045649096012536e-8	-9.992164989537862	-0.010717537378366476
-0.0005339939406039107	-0.07336655895458623	7.116756963954533e-9	12.346262738727942	7.780961840353484e-5
-0.0061761378746817384	0.032026306635475676	2.1063305346166632e-8	-4.24661582894626	-0.003322707019765836
-0.10946537097174586	-0.019588572839704454	5.650829502450972e-9	-17.77025178187475	0.11473130516696753
-0.01248959277749917	0.08122609126603395	-8.952356732288867e-9	-11.240998749458267	-0.0073273194764439525
-0.0454789172625759	0.057250648485127814	-2.049291194505737e-8	-4.900939228316471	-0.007675597231074416
0.0011481828579874326	-0.0010702846787311127	-1.9195638726200805e-8	0.17937256562191264	-0.0003031079001091534
0.000701588793664866	-0.019202306501151938	6.012885788813257e-10	3.230552493775472	-0.00019955060387097379
0.12621211973912708	-0.05628894133685946	-1.9652944238216015e-8	10.454931919872582	-0.04159499882845122
-0.08941595817692052	-0.11028776236134237	-9.365995469208807e-9	-5.460516925919417	0.12214659252001948
0.0012258855414730542	0.003314808223994357	-7.514380704099007e-9	-0.5590283703551462	-0.0003178266026555841
0.07242315933513731	0.11276236643418185	-2.0878208407198014e-8	5.964235209563219	-0.12090137845833013
-0.06058271090995199	0.05882903866728875	-3.141151087452877e-8	-7.69243351677108	0.008735409948536312
0.09401738828230724	0.028213855197581603	-2.7483915061534736e-8	17.196910620000313	-0.11379016875967787
-0.01369576597629207	-0.0011543117563731116	-2.2294460606683734e-8	1.91678429885186	-0.003705008440634454
0.05955459385976438	-0.013098350698026987	-1.3276003496737363e-8	6.142823661332998	-0.03458040133755009
-0.04172716010550498	0.04689577930358102	-3.137675335273231e-8	-6.764740689833293	0.007786842619734752
-0.02179042864697807	-0.09088224030182608	-3.4275427849434055e-8	-1.1288276518723381	0.06801726648734116
0.009429516380920426	-0.033716164984459174	-3.562231673017512e-8	4.3415169409503225	0.003308849259257153
0.02358575589322632	0.044150223647588645	-2.8210768969716993e-8	8.901789273828792	-0.06812277494538994
-0.05051480497050668	0.009162796006677389	-2.2971628192834895e-8	-6.419122891689457	0.03625567001998935
0.07583928630070014	0.01638762889418782	-1.777605589074609e-8	18.26106047668053	-0.10400222755004002
-0.11736823250911808	-0.02136582108045653	-1.9667919474253243e-8	-16.34178243268585	0.11189774174502219
0.06403759403304429	0.04456520270084029	-1.42093472692831e-8	8.263033668285946	-0.07799595437275753
0.06534692212253577	0.011511576289059102	-1.4406448602829521e-8	13.460898073087192	-0.0767429468556808
0.07588338949438612	0.028896365682643033	7.658078827713254e-9	16.19390801846115	-0.10417458501958933
0.053206703056109084	0.016116462415622843	-2.0864762094076616e-9	2.203490568619694	-0.037124407787707536
0.0042612389930698005	-0.04957140189401722	-5.368218272848088e-9	7.64672031115244	0.0019075254853473667
-0.0045687335905339466	0.05292857984419248	-1.3923467779577905e-9	-7.738144843563642	-0.003940771058288793
-0.005723291881143167	0.028554977811888035	6.195329455026516e-9	-3.519255081730266	-0.004184621118111829
0.0402738610591132	-0.03867090771665741	-6.958189996843682e-9	2.906901809154385	0.004129826155738821
0.08358605411286257	-0.07914156421733112	-1.1961550355073628e-8	8.541910083723302	-0.003852729671981997
-0.045416995790729574	0.06650597106835371	-1.108624107839617e-8	-6.431227899155613	-0.007808860037847233
-0.00260832125261011	0.011927626533775224	-1.0691801893100282e-8	-1.353982276369041	-0.002188825548624535
0.0006892414774121586	-0.02058043065155054	-7.898210347300156e-9	3.462243173055631	-0.00019596636555241007
0.051229196487473	-0.0849725029824646	-1.0859493267132762e-8	8.908377878202868	0.009036006364347718
-0.1244402333038992	0.03881187287896817	3.343179790541244e-9	-7.485814811889982	0.040979379888091035
0.0012691673106854998	0.021586081844017332	1.3632891544740292e-8	-3.5663323873934543	-0.0006203512809247712
0.0018162801653679866	0.1032289177998668	-1.009909860764366e-9	-17.05480121243005	-0.0018251806840135498
0.007185294375865979	-0.055962685727515386	-2.593613393631987e-9	8.167371122144722	0.0036098862638559437
0.11926208956034298	-0.06252339941810746	2.6345867775591044e-9	12.645322381403972	-0.04482524523986966
-0.020947920732046196	0.03643409103055302	1.0710683241346066e-8	-3.2562060844656378	-0.006781186080164772
0.01591632840472837	-0.020600128744108343	1.0632158485246802e-8	1.66024164789932	0.0034745182432480252
-0.06131233991174439	0.08474254519476096	-3.814408909033633e-9	-11.814971706864165	0.007877755399875133
0.003539221520941202	-0.0759089416153618	-1.50587899817238e-8	-5.50028795323288	0.06870057502305967
-0.10161825197558459	-0.014912247977318901	-2.4568913264066153e-8	-19.287910975239623	0.11567620748589834
0.04040526961761664	-0.047762371269377275	-3.6869217905679434e-8	7.3478352692163895	-0.009298069983047795
-0.07381040611533093	0.0026713456214767037	-4.153875708626069e-8	-6.7627874196178945	0.05010882206025888
0.00519635106144677	-0.09637451860429135	-3.254248532754003e-8	-2.3656340949572177	0.06959882991387983
-0.08861273970914704	-0.041966459637809046	-4.716275199068773e-8	-15.401033149744631	0.1146262175469253
0.09945292437697964	-0.04885667946920506	-5.916858234444114e-8	11.405626788968892	-0.04343929274323355
-0.013040038513907164	0.027939701016478233	-5.966144389803631e-8	-2.9629371438529892	-0.003928883742648864
0.01740668554725563	-0.029383240130028222	-6.199806520165752e-8	2.875201074811047	0.0042422585386896645
-0.03753438165820974	-0.020164542222607985	-6.805309015507855e-8	-10.840280006497439	0.06282634504904766
0.07117228722047636	0.04846090730116697	-5.8870228463735607e-8	13.793897178505706	-0.1068725898696763
0.07516236375933398	0.029370874173536527	-3.144194922674409e-8	16.264815219689314	-0.10465772405930307
0.001097750890557548	-0.003528217182359971	-2.2748859838954376e-8	0.5940514477732987	-0.0002964971825448045
-0.058341881547055253	0.058933330115316575	-2.923481450179694e-8	-13.467518877740053	0.032555598918055026
-0.09726091273018127	0.01856809079501616	-3.2992497993275626e-8	-7.737414155801229	0.049596645570164376
-0.020936213618027458	0.03133456409768908	-3.294734358857276e-8	-2.4056666702054983	-0.006754047571834624
0.0008851107844645364	-0.013670288905164843	-2.738455848790267e-8	2.2996203114848557	-0.00024298710765070265
0.08414542841255342	-0.0722875530618449	-2.5224770973234307e-8	7.315021704826197	-0.003662944505354593
0.07250032247218302	0.07151919328789752	-2.63383772368549e-8	12.71553943225037	-0.12010354314516897
-0.013129190271849119	0.029555990347173294	-1.5846722799843508e-8	-3.227430453746075	-0.00393821539321277
0.008799068614269935	-0.015213322884258392	-1.1088264586281793e-8	1.417218674193876	0.0026401963281026536
0.04768098823336568	-0.06237784370607095	-4.167460403344841e-9	5.7623464223148	0.007093362733547201
-0.026775889285371356	0.08072500670447465	-9.622596572234778e-10	-9.550701062504983	-0.01035053861099372
0.12563381270858653	-0.08562101638422719	1.36195008900069e-10	15.364594885573922	-0.04134185867764767
0.000994714618275756	-0.006872988411622657	-6.495500196349553e-9	1.1556297360496406	-0.00026591454529627766
0.036483837377659964	-0.027125221152961645	7.986954187478533e-9	4.582199516887432	-0.011374868320711343
-0.11096758777770979	-0.06445688123008327	6.997465154142476e-9	-10.363490022594023	0.11582968633523577
0.08672302734315596	-0.11728832154065733	9.761075184254746e-9	14.30587581632672	-0.0018139460072563174
-0.06597807555762042	-0.1357764080757117	2.7945073766082753e-8	-2.8482183232621967	0.12251461703763211
0.03702865511665643	0.02781343506690899	2.5106649440284955e-8	2.220401066836966	-0.04132741958438312
-0.11195192479377952	0.059105616661833914	2.2628703470778806e-8	-12.708975030420223	0.04561294516006066
0.11417102880510961	-0.0539628915886661	2.4777658136791674e-8	11.855316584306118	-0.0462526742094891
-0.006727113939827004	0.026676399611729216	2.3945957466873365e-8	-3.2637522666401675	-0.0035550672634241283
0.0010669853560409878	-0.009057077449504328	2.4333712209683574e-8	1.485048693388721	-0.00011399358585367433
-0.0833068028696932	0.05020411200354073	1.9569706906936227e-8	-13.174878284702954	0.04569034459191929
